# 2008/02/07 
# COL , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,7:33,3,6,0,0,0,0,0,0,0,12,51,40,6,97,30,28,34,17,4,55,30
257,3,0,7:33,4,CBJ,12,26,2,0,0,0,0,12,51,40,6,97,30,26,88,19,3,55,30
258,3, ,7:22,3,2,0,0,0,0,0,0,0,12,51,40,6,97,30,26,88,19,3,55,30
259,3,0,7:22,4,CBJ,27,39,1,0,0,0,0,27,49,61,8,52,30,39,20,22,2,53,30
260,3,0,7:14,1,1,2,0,1,78,2,0,0,27,49,61,8,52,30,39,20,22,2,53,30
261,3,0,6:53,5,CBJ,49,53,3,0,0,0,0,27,49,61,2,97,30,39,20,22,2,53,30
262,3,0,5:56,13,CBJ,25,4,2,0,0,0,0,19,13,25,8,52,30,26,88,19,4,55,30
263,3,0,5:15,9,1,55,0,2,0,0,0,0,12,51,9,6,97,30,28,34,17,44,55,30
264,3,0,4:53,13,1,53,27,2,0,0,0,0,27,9,61,6,97,30,28,34,17,2,53,30
265,3,0,4:30,1,CBJ,61,0,3,27,1,0,0,27,40,61,2,8,30,28,34,17,2,53,30
266,3,0,4:28,1,CBJ,61,0,3,18,1,0,0,27,40,61,2,8,30,28,34,17,2,53,30
267,3,0,4:17,7,CBJ,8,0,3,50,2,0,0,27,40,61,2,8,30,28,34,17,2,53,30
268,3, ,4:02,3,0,0,0,0,0,0,0,0,27,13,25,2,8,30,28,34,17,2,53,30
269,3,0,4:02,4,1,19,28,2,0,0,0,0,19,13,25,8,52,30,28,34,17,2,53,30
270,3, ,3:54,3,2,0,0,0,0,0,0,0,19,13,25,8,52,30,28,34,17,2,53,30
271,3,0,3:54,4,1,12,26,1,0,0,0,0,12,51,40,8,52,30,26,88,19,3,44,30
272,3,0,3:49,5,CBJ,40,19,1,0,0,0,0,12,51,40,8,52,30,26,88,19,3,44,30
273,3,0,3:40,5,1,19,8,3,0,0,0,0,12,51,40,8,52,30,26,88,19,3,44,30
274,3,0,3:29,5,CBJ,12,44,3,0,0,0,0,12,51,40,52,97,30,26,88,19,3,44,30
275,3,0,2:51,1,1,22,0,3,11,5,0,0,27,9,61,6,97,30,39,16,22,2,53,30
276,3, ,2:50,3,1,0,0,0,0,0,0,0,27,9,61,6,97,30,39,16,22,2,53,30
277,3,0,2:50,4,1,19,28,3,0,0,0,0,19,13,25,8,52,30,28,34,17,4,55,30
278,3,0,2:41,7,1,55,0,3,58,2,0,0,19,13,25,8,52,30,28,34,17,4,55,30
279,3,0,2:34,1,CBJ,25,0,3,49,2,0,0,19,13,25,6,8,30,28,34,17,4,55,30
280,3,0,2:22,5,CBJ,97,34,2,0,0,0,0,19,13,25,6,97,30,28,34,17,4,55,30
281,3,0,1:41,5,1,44,12,2,0,0,0,0,12,51,40,8,52,30,26,88,19,3,44,30
282,3,0,1:32,6,CBJ,40,44,3,0,0,0,0,27,40,61,8,52,30,26,88,19,3,44,30
283,3, ,1:32,3,0,0,0,0,0,0,0,0,19,61,8,52,30,0,26,88,17,19,55,30
284,3,1,1:32,4,1,19,26,1,0,0,0,0,19,61,8,52,30,0,26,88,17,19,55,30
285,3,1,1:10,1,1,88,0,3,55,2,0,0,19,61,8,52,30,0,26,28,88,17,19,55
286,3,1,0:33,7,1,88,0,3,55,2,0,0,19,61,8,52,30,0,26,28,88,17,19,55
287,3,-1,0:24,13,1,55,19,2,0,0,0,0,19,61,8,52,30,0,26,28,88,17,19,55
288,3,1,0:18,1,1,28,0,3,16,6,0,0,19,61,8,52,30,0,26,28,88,17,19,55
289,3, ,0:17,3,0,0,0,0,0,0,0,0,19,61,8,52,30,0,26,28,88,17,19,55
290,3,1,0:17,4,1,27,26,3,0,0,0,0,19,27,52,97,30,0,26,28,88,17,19,55
291,3,-1,0:01,13,1,88,52,2,0,0,0,0,19,27,52,97,30,0,26,28,88,17,19,55
292,3,-1,0:01,13,1,17,19,2,0,0,0,0,19,27,52,97,30,0,26,28,88,17,19,55
293,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
17,GILBERT BRULE
49,DAN FRITSCHE
9,DAVID VYBORNY
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
38,JOAKIM LINDSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
18,MATT MURLEY
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
3,KEITH YANDLE
17,RADIM VRBATA
