# 2008/02/07 
# NYI , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:59,4,1,63,11,2,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
263,3,0,5:51,5,0,7,25,1,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
264,3,0,5:44,5,0,32,16,2,0,0,0,0,63,7,26,24,32,39,11,16,25,5,19,35
265,3,0,5:24,1,1,16,0,3,18,2,0,0,63,7,26,24,32,39,11,16,25,5,19,35
266,3,0,5:18,7,0,7,0,3,50,2,0,0,63,7,26,24,32,39,11,16,25,5,19,35
267,3,0,5:13,8,1,11,0,2,0,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
268,3,0,5:07,7,0,63,0,3,36,2,0,0,63,7,26,25,44,39,11,16,25,5,19,35
269,3,0,5:04,1,0,44,0,3,66,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
270,3, ,5:03,3,1,0,0,0,0,0,0,0,63,7,26,25,44,39,11,16,25,5,19,35
271,3,0,5:03,4,0,89,71,3,0,0,0,0,11,89,13,25,44,39,71,17,12,4,55,35
272,3,0,4:40,9,0,44,0,IV Def. Zone,0,0,0,0,11,89,13,25,44,39,71,17,12,4,55,35
273,3, ,4:40,3,2,0,0,0,0,0,0,0,11,89,13,25,44,39,71,17,12,4,55,35
274,3,0,4:40,4,1,89,71,1,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
275,3, ,4:35,3,2,0,0,0,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
276,3,0,4:35,4,0,89,71,1,0,0,0,0,11,89,13,24,32,39,71,17,12,4,55,35
277,3,0,3:39,2,1,58,0,3,32,3,0,0,51,15,57,24,32,39,24,20,38,44,58,35
278,3,0,3:39,4,0,63,11,1,0,0,0,0,63,7,26,25,44,39,11,16,25,44,58,35
279,3,0,3:19,7,0,7,0,3,54,2,0,0,63,7,26,25,44,39,11,16,25,44,58,35
280,3,0,2:32,5,1,19,8,2,0,0,0,0,11,89,13,2,8,39,71,17,12,19,55,35
281,3,0,1:48,5,1,20,2,3,0,0,0,0,51,15,57,2,8,39,41,20,37,5,19,35
282,3,0,1:15,9,1,19,0,2,0,0,0,0,63,26,57,24,32,39,11,16,25,19,44,35
283,3,0,1:07,1,0,26,0,3,18,1,0,0,63,89,26,57,24,32,11,16,25,19,44,35
284,3,0,0:37,1,0,63,0,3,13,5,0,0,63,89,13,26,24,32,11,16,25,4,55,35
285,3, ,0:28,3,0,0,0,0,0,0,0,0,63,89,13,26,24,32,11,16,25,4,55,35
286,3,0,0:28,4,0,63,11,3,0,0,0,0,63,89,7,13,26,8,11,16,25,4,55,35
287,3,0,0:18,7,1,11,0,3,24,6,0,0,63,89,7,13,26,8,11,16,25,4,55,35
288,3,0,0:02,1,0,26,0,3,8,1,0,0,63,89,7,13,26,8,11,16,25,4,55,35
289,3, ,0:01,3,8,0,0,0,0,0,0,0,63,89,7,13,26,8,11,16,25,4,55,35
290,3,0,0:01,4,0,63,11,3,0,0,0,0,63,89,7,13,26,8,11,20,12,4,55,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,63,89,7,13,26,8,11,20,12,4,55,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
15,JEFF TAMBELLINI
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
89,MIKE COMRIE
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
63,JOSEF VASICEK
2,AARON JOHNSON
72,JEREMY COLLITON
25,ANDY SUTTON
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
24,KRIS BEECH
44,BROOKS ORPIK
71,EVGENI MALKIN
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
41,NATHAN SMITH
16,ERIK CHRISTENSEN
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
17,PETR SYKORA
