# 2008/02/07 
# FLA , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,1,1,25,0,3,9,4,0,0,9,16,53,5,22,29,12,25,37,6,7,1
263,3,0,5:17,1,1,25,0,3,6,5,0,0,9,16,53,5,22,29,12,25,37,6,7,1
264,3, ,5:13,3,0,0,0,0,0,0,0,0,9,16,53,5,22,29,19,27,15,6,7,1
265,3,0,5:13,4,1,9,19,3,0,0,0,0,9,16,53,5,22,29,19,27,15,6,7,1
266,3,0,4:45,1,1,7,0,3,46,2,0,0,12,16,53,5,22,29,19,27,15,6,7,1
267,3,0,4:24,1,0,12,0,3,13,5,0,0,12,53,20,4,24,29,19,27,15,6,7,1
268,3, ,4:22,3,1,0,0,0,0,0,0,0,12,53,20,4,24,29,19,27,15,6,7,1
269,3,0,4:22,4,0,12,20,3,0,0,0,0,12,10,20,21,24,29,20,22,10,4,24,1
270,3,0,4:18,7,0,24,0,3,62,2,0,0,12,10,20,21,24,29,20,22,10,4,24,1
271,3,0,3:53,8,1,22,0,2,0,0,0,0,12,10,20,21,24,29,20,22,10,4,24,1
272,3,0,3:23,5,1,12,5,3,0,0,0,0,11,54,57,4,5,29,12,25,37,2,14,1
273,3,0,3:22,9,0,5,0,2,0,0,0,0,11,54,57,4,5,29,12,25,37,2,14,1
274,3,0,3:20,13,1,37,57,2,0,0,0,0,11,54,57,4,5,29,12,25,37,2,14,1
275,3,0,3:13,5,1,37,57,2,0,0,0,0,11,54,57,4,5,29,12,25,37,2,14,1
276,3,0,3:04,1,0,5,0,3,66,1,0,0,11,54,57,4,5,29,12,25,37,2,14,1
277,3, ,2:58,3,6,0,0,0,0,0,0,0,11,54,57,4,5,29,12,25,37,2,14,1
278,3,0,2:58,4,0,9,12,3,0,0,0,0,9,16,10,21,24,29,12,25,37,2,14,1
279,3,0,2:52,1,0,16,0,3,44,3,0,0,9,16,10,21,24,29,12,25,37,2,14,1
280,3, ,2:52,3,1,0,0,0,0,0,0,0,9,16,10,21,24,29,12,25,37,2,14,1
281,3,0,2:52,4,1,9,19,2,0,0,0,0,9,16,10,21,24,29,19,22,15,4,24,1
282,3, ,2:43,3,6,0,0,0,0,0,0,0,9,16,10,21,24,29,19,22,15,4,24,1
283,3,0,2:43,4,0,9,19,3,0,0,0,0,9,16,10,4,5,29,19,22,15,4,24,1
284,3,0,1:53,13,0,12,7,2,0,0,0,0,12,53,20,4,24,29,12,20,37,6,7,1
285,3,0,1:52,1,0,12,0,3,23,1,0,0,12,53,20,4,24,29,12,20,37,6,7,1
286,3,0,1:36,13,1,20,24,2,0,0,0,0,12,53,20,4,24,29,12,20,37,6,7,1
287,3,0,1:28,9,0,12,0,2,0,0,0,0,12,53,20,4,24,29,12,20,37,6,7,1
288,3,0,1:26,1,1,20,0,3,48,1,0,0,12,53,20,4,24,29,12,20,37,6,7,1
289,3,0,0:32,1,0,10,0,3,27,1,0,0,9,12,16,10,5,21,19,22,15,4,24,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,10,5,21,19,22,15,4,24,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
16,BRIAN MCGRATTAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
2,LUKE RICHARDSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
