# 2009/02/10 
# L.A , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:33,5,1,32,23,1,0,0,0,0,28,19,23,6,8,32,10,28,20,24,32,34
263,3,0,15:27,8,1,20,0,3,0,0,0,0,28,19,23,6,8,32,12,28,20,24,32,34
264,3,0,15:23,7,1,12,0,3,55,2,0,0,28,19,23,6,8,32,12,28,20,24,32,34
265,3,0,15:17,6,1,20,23,0,0,0,0,0,28,19,23,6,8,32,12,28,20,24,32,34
266,3,-1,15:17,4,1,11,51,2,0,0,0,0,11,12,19,5,8,32,11,51,8,14,34,0
267,3,1,14:47,7,0,19,0,3,22,5,0,0,11,12,19,5,8,32,11,51,8,14,34,0
268,3,1,14:30,1,0,12,0,3,7,1,0,0,11,12,19,5,8,32,11,51,8,14,34,0
269,3,1,14:20,7,0,5,0,3,37,2,0,0,11,12,19,5,8,32,11,51,8,14,34,0
270,3,1,13:53,1,0,23,0,3,17,1,0,0,26,28,23,24,27,32,21,57,24,32,34,0
271,3, ,13:53,3,1,0,0,0,0,0,0,0,26,28,23,24,27,32,21,57,24,32,34,0
272,3,1,13:53,4,0,26,10,3,0,0,0,0,26,28,23,24,27,32,10,28,24,32,34,0
273,3,1,13:40,13,1,24,27,3,0,0,0,0,26,28,23,24,27,32,10,28,24,32,34,0
274,3,1,13:26,1,0,23,0,3,60,2,0,0,26,28,23,24,27,32,10,28,24,32,34,0
275,3,1,13:19,2,0,24,0,3,14,6,27,28,26,28,23,24,27,32,10,28,24,32,34,0
276,3,0,13:19,4,0,11,12,1,0,0,0,0,11,12,19,2,3,32,12,21,57,8,14,34
277,3,0,12:50,5,0,11,14,3,0,0,0,0,11,12,19,2,3,32,12,21,57,8,14,34
278,3,0,12:35,6,0,2,12,2,0,0,0,0,11,12,19,2,3,32,12,21,57,8,14,34
279,3, ,12:35,3,9,0,0,0,0,0,0,0,11,12,19,3,32,0,12,21,57,8,14,34
280,3,1,12:35,4,1,26,10,3,0,0,0,0,26,24,6,8,32,0,89,93,10,13,14,34
281,3,1,12:20,9,1,10,0,3,0,0,0,0,26,24,6,8,32,0,89,93,10,13,14,34
282,3,1,12:05,9,1,89,0,3,0,0,0,0,26,24,6,8,32,0,89,93,10,13,14,34
283,3,-1,12:01,1,0,26,0,2,118,1,0,0,26,24,3,44,32,0,89,93,10,13,14,34
284,3,1,11:27,9,1,51,0,3,0,0,0,0,12,28,3,44,32,0,51,89,7,21,8,34
285,3,-1,11:02,13,1,51,44,2,0,0,0,0,12,28,3,44,32,0,12,51,7,21,8,34
286,3,-1,10:57,13,1,21,44,2,0,0,0,0,12,28,3,44,32,0,12,51,7,21,8,34
287,3,-1,10:48,9,0,12,0,2,0,0,0,0,12,28,3,44,32,0,12,51,7,21,8,34
288,3,0,10:17,5,1,32,26,2,0,0,0,0,26,19,24,6,8,32,10,28,20,24,32,34
289,3,0,10:08,7,1,10,0,3,13,5,0,0,11,19,24,6,8,32,10,28,20,24,32,34
290,3,0,10:03,5,1,28,11,3,0,0,0,0,11,19,24,6,8,32,10,28,20,24,32,34
291,3,0,9:47,1,0,23,0,3,24,1,0,0,11,19,23,2,27,32,93,13,20,24,32,34
292,3,0,9:46,1,0,19,0,3,10,1,0,0,11,19,23,2,27,32,93,13,20,24,32,34
293,3,0,9:44,6,1,32,11,0,0,0,0,0,11,19,23,2,27,32,93,13,20,24,32,34
294,3, ,9:44,3,9,0,0,0,0,0,0,0,11,19,23,2,27,32,93,13,20,24,34,0
295,3,1,9:44,4,0,28,51,3,0,0,0,0,26,28,23,24,27,32,11,51,8,14,34,0
296,3,-1,9:20,5,1,8,26,2,0,0,0,0,26,28,23,24,27,32,11,51,8,14,34,0
297,3,1,9:15,7,0,24,0,3,53,2,0,0,26,28,23,24,27,32,11,51,8,14,34,0
298,3,-1,9:08,13,0,27,8,2,0,0,0,0,26,28,23,24,27,32,11,51,8,14,34,0
299,3,-1,8:40,5,1,26,12,2,0,0,0,0,11,12,19,8,27,32,21,57,24,26,34,0
300,3,-1,8:15,5,1,26,8,2,0,0,0,0,11,12,28,5,8,32,21,57,24,26,34,0
301,3,1,8:11,7,0,5,0,3,54,2,0,0,11,12,28,5,8,32,21,57,24,26,34,0
302,3,1,8:04,7,0,11,0,3,38,3,0,0,11,12,28,5,8,32,21,57,24,26,34,0
303,3,-1,7:53,13,0,11,26,2,0,0,0,0,11,12,28,5,8,32,21,57,24,26,34,0
304,3,0,7:41,13,0,5,26,2,0,0,0,0,11,12,19,5,8,32,21,57,24,26,32,34
305,3,0,7:35,13,0,11,26,2,0,0,0,0,11,12,19,5,8,32,21,57,24,26,32,34
306,3,0,7:13,1,1,20,0,3,13,1,0,0,28,23,24,2,3,32,10,28,20,8,14,34
307,3,0,7:07,7,1,20,0,3,14,1,0,0,28,23,24,2,3,32,10,28,20,8,14,34
308,3,0,7:03,4,1,28,89,3,0,0,0,0,28,23,24,2,3,32,89,93,10,13,14,34
309,3,0,7:03,6,0,2,20,0,0,0,0,0,28,23,24,2,3,32,89,93,10,13,14,34
310,3,-1,6:52,8,0,26,0,2,0,0,0,0,26,28,6,8,32,0,89,93,10,13,14,34
311,3,1,6:17,1,1,10,0,3,20,1,0,0,12,24,6,8,32,0,89,93,10,13,14,34
312,3, ,6:17,3,1,0,0,0,0,0,0,0,12,24,6,8,32,0,89,93,10,13,14,34
313,3,-1,6:17,4,0,26,12,2,0,0,0,0,26,28,3,44,32,0,12,51,7,21,8,34
314,3,1,5:55,9,1,21,0,3,0,0,0,0,26,24,3,44,32,0,12,51,7,21,8,34
315,3,-1,5:39,8,0,12,0,2,0,0,0,0,12,24,3,44,32,0,12,51,7,21,8,34
316,3,1,5:25,1,1,21,0,3,32,1,0,0,12,28,6,8,32,0,12,93,7,21,8,34
317,3,1,5:18,5,1,93,8,3,0,0,0,0,12,28,6,8,32,0,12,93,7,21,8,34
318,3,1,5:12,7,1,7,0,3,34,1,0,0,12,28,6,8,32,0,12,93,7,21,8,34
319,3,0,5:00,7,1,8,0,3,30,2,0,0,12,28,2,6,8,32,12,93,7,8,24,34
320,3, ,5:00,3,0,0,0,0,0,0,0,0,12,28,2,6,8,32,12,93,7,8,24,34
321,3,0,5:00,4,1,11,10,3,0,0,0,0,11,23,24,2,3,32,10,28,20,8,14,34
322,3,0,4:51,1,1,8,0,3,67,2,0,0,11,23,24,2,3,32,10,28,20,8,14,34
323,3,0,4:46,1,0,23,0,3,20,1,0,0,11,23,24,2,3,32,10,28,20,8,14,34
324,3,0,4:19,5,0,3,28,2,0,0,0,0,11,23,24,2,3,32,51,28,20,26,38,34
325,3,0,4:11,9,0,23,0,3,0,0,0,0,11,23,24,27,44,32,51,89,93,26,38,34
326,3,0,4:02,1,1,93,0,3,13,1,0,0,11,23,24,27,44,32,51,89,93,26,38,34
327,3,0,3:34,5,1,93,17,2,0,0,0,0,26,15,17,6,8,32,89,93,13,26,38,34
328,3,0,3:00,1,0,6,0,3,67,1,0,0,28,15,17,6,8,32,11,51,7,24,32,34
329,3, ,3:00,3,1,0,0,0,0,0,0,0,28,15,17,6,8,32,11,51,7,24,32,34
330,3,0,3:00,4,0,28,10,3,0,0,0,0,12,28,19,2,3,32,10,21,57,24,32,34
331,3,0,2:48,9,0,12,0,3,0,0,0,0,12,28,19,2,3,32,10,21,57,24,32,34
332,3,0,2:36,5,1,21,2,3,0,0,0,0,12,28,19,2,3,32,12,21,57,24,32,34
333,3,0,2:29,8,1,12,0,2,0,0,0,0,12,28,19,2,3,32,12,21,57,24,32,34
334,3,0,2:18,5,0,2,21,2,0,0,0,0,11,12,19,2,3,32,12,21,57,14,24,34
335,3,0,2:02,5,1,57,12,3,0,0,0,0,11,12,19,2,3,32,12,21,57,8,14,34
336,3,0,1:52,13,0,12,8,2,0,0,0,0,11,12,19,6,8,32,12,7,57,8,14,34
337,3,0,1:34,1,1,51,0,3,33,3,0,0,26,15,17,6,8,32,11,51,7,8,14,34
338,3,0,1:19,8,1,11,0,2,0,0,0,0,26,15,17,6,8,32,11,51,7,24,32,34
339,3,0,1:07,8,1,11,0,1,0,0,0,0,26,15,17,8,27,32,11,51,13,24,32,34
340,3,0,1:02,1,1,93,0,3,8,6,0,0,26,15,17,8,27,32,11,93,13,24,32,34
341,3, ,1:02,3,1,0,0,0,0,0,0,0,26,15,17,8,27,32,89,93,13,8,14,34
342,3,0,1:02,4,0,11,93,2,0,0,0,0,11,12,24,3,27,32,89,93,13,8,14,34
343,3,0,0:33,5,1,13,24,3,0,0,0,0,11,12,24,3,27,32,89,93,13,8,14,34
344,3,0,0:11,5,1,21,12,1,0,0,0,0,12,28,24,3,6,32,89,93,21,8,32,34
345,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,3,6,32,89,93,21,8,32,34
346,4, ,5:00,10,0,0,0,0,0,0,0,0,28,23,6,8,32,0,12,21,24,32,34,0
347,4,0,5:00,4,1,28,12,1,0,0,0,0,28,23,6,8,32,0,12,21,24,32,34,0
348,4,0,4:26,8,1,24,0,2,0,0,0,0,28,23,6,8,32,0,12,21,24,32,34,0
349,4,0,4:10,9,0,8,0,3,0,0,0,0,11,12,3,8,32,0,11,12,8,14,34,0
350,4,0,3:59,8,0,12,0,2,0,0,0,0,11,12,3,8,32,0,11,20,8,14,34,0
351,4,0,3:44,5,1,11,12,3,0,0,0,0,11,12,3,8,32,0,11,20,8,14,34,0
352,4,0,3:37,9,1,8,0,3,0,0,0,0,11,12,3,8,32,0,51,20,8,14,34,0
353,4,0,3:35,7,0,8,0,3,17,6,0,0,11,12,3,8,32,0,51,20,8,14,34,0
354,4,0,3:27,7,0,11,0,3,38,1,0,0,11,12,2,3,32,0,51,7,8,14,34,0
355,4, ,3:25,3,1,0,0,0,0,0,0,0,11,12,2,3,32,0,51,7,8,14,34,0
356,4,0,3:25,4,0,26,51,3,0,0,0,0,26,24,2,27,32,0,51,57,26,38,34,0
357,4,0,3:04,13,0,27,51,2,0,0,0,0,26,24,2,27,32,0,51,57,26,38,34,0
358,4,0,2:58,9,1,51,0,3,0,0,0,0,26,24,2,27,32,0,51,57,26,38,34,0
359,4,0,1:51,13,0,23,32,2,0,0,0,0,28,23,2,3,32,0,93,13,24,32,34,0
360,4,0,1:44,7,0,3,0,3,18,6,0,0,28,23,2,3,32,0,93,13,24,32,34,0
361,4,0,1:30,8,1,13,0,3,0,0,0,0,28,23,2,3,32,0,93,13,8,32,34,0
362,4,0,1:29,8,0,23,0,2,0,0,0,0,28,23,2,3,32,0,93,13,8,32,34,0
363,4,0,1:20,6,1,13,28,2,0,0,0,0,28,23,2,6,32,0,93,13,8,32,34,0
364,4, ,1:20,3,0,0,0,0,0,0,0,0,11,26,24,27,32,0,10,8,32,34,0,0
365,4,-1,1:20,4,1,26,10,2,0,0,0,0,11,26,24,27,32,0,10,8,32,34,0,0
366,4, ,1:18,3,1,0,0,0,0,0,0,0,11,26,24,27,32,0,10,8,32,34,0,0
367,4,1,1:18,4,0,26,10,3,0,0,0,0,11,26,24,27,32,0,10,24,32,34,0,0
368,4,1,1:07,7,0,24,0,3,52,2,0,0,11,26,24,27,32,0,10,24,32,34,0,0
369,4,1,0:45,1,0,27,0,3,62,2,0,0,11,26,24,27,32,0,10,24,32,34,0,0
370,4,1,0:28,7,0,11,0,3,32,1,0,0,11,23,24,27,32,0,11,24,32,34,0,0
371,4,1,0:14,1,0,24,0,3,33,3,0,0,11,23,24,27,32,0,11,24,32,34,0,0
372,4,1,0:08,1,0,23,0,3,8,1,0,0,11,23,24,27,32,0,11,24,32,34,0,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,27,32,0,11,24,32,34,0,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
375,5,-1,0:00,1,1,51,0,3,12,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
376,5,1,0:00,1,0,12,0,3,11,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
377,5,-1,0:00,1,1,21,0,3,12,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
378,5,1,0:00,1,0,24,0,3,18,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
379,5,-1,0:00,7,1,12,0,3,12,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
380,5,1,0:00,2,0,3,0,3,10,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
382,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
383,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
34,YANN DANIS
21,KYLE OKPOSO
7,TRENT HUNTER
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
26,JOE CALLAHAN
12,JOSHUA BAILEY
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
