# 2009/02/10 
# DET , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:29,6,0,3,10,2,0,0,0,0,51,81,21,3,55,29,11,10,26,7,8,35
263,3,-1,14:29,4,0,33,19,2,0,0,0,0,33,11,5,24,29,0,14,19,71,26,20,35
264,3,1,14:01,1,1,19,0,3,25,1,0,0,33,11,5,24,29,0,14,19,71,26,20,35
265,3,-1,13:42,9,0,40,0,2,0,0,0,0,11,40,5,24,29,0,14,19,71,26,20,35
266,3,1,13:27,7,1,19,0,3,30,2,0,0,11,40,5,24,29,0,14,19,71,26,20,35
267,3,1,13:07,9,1,26,0,3,0,0,0,0,13,18,28,55,29,0,11,19,10,26,6,35
268,3,1,13:02,8,1,10,0,1,0,0,0,0,13,18,28,55,29,0,11,19,10,26,6,35
269,3,-1,12:48,13,1,2,13,2,0,0,0,0,13,18,28,55,29,0,11,19,10,2,6,35
270,3,1,12:42,1,1,6,0,3,42,1,0,0,13,18,28,55,29,0,11,19,10,2,6,35
271,3,-1,12:34,13,1,11,28,2,0,0,0,0,13,18,28,55,29,0,11,19,10,2,6,35
272,3,0,12:05,1,0,21,0,3,37,1,0,0,51,81,21,22,24,29,27,28,38,2,5,35
273,3,0,12:00,9,1,2,0,2,0,0,0,0,51,81,21,22,24,29,27,28,38,2,5,35
274,3,0,11:52,5,0,81,2,3,0,0,0,0,51,81,21,22,24,29,27,28,38,2,5,35
275,3,0,11:26,5,0,24,14,2,0,0,0,0,51,81,21,22,24,29,14,27,28,5,7,35
276,3,0,11:18,1,0,81,0,3,39,1,0,0,43,81,21,3,22,29,14,25,29,5,7,35
277,3, ,11:17,3,0,0,0,0,0,0,0,0,43,81,21,3,22,29,14,25,29,5,7,35
278,3,0,11:17,4,1,43,14,2,0,0,0,0,26,43,37,22,24,29,14,19,71,7,8,35
279,3,0,11:04,7,1,8,0,3,59,2,0,0,26,43,37,22,24,29,14,19,71,7,8,35
280,3,0,10:48,5,1,7,43,2,0,0,0,0,26,43,40,5,55,29,19,71,26,7,8,35
281,3,0,10:44,8,0,43,0,3,0,0,0,0,26,43,40,5,55,29,19,71,26,7,8,35
282,3,0,10:15,7,1,19,0,3,19,6,0,0,13,11,40,5,55,29,19,71,26,6,20,35
283,3,0,9:58,5,1,25,28,3,0,0,0,0,13,11,40,5,28,29,14,25,29,6,20,35
284,3,0,9:34,5,0,13,20,3,0,0,0,0,13,33,18,3,28,29,14,25,29,6,20,35
285,3,0,9:24,2,1,29,0,3,7,1,25,20,33,82,18,3,28,29,14,29,42,2,5,35
286,3,0,9:24,4,1,51,11,1,0,0,0,0,51,81,21,5,55,29,11,10,42,2,5,35
287,3,0,8:56,5,1,2,51,2,0,0,0,0,51,81,21,5,55,29,11,10,42,2,5,35
288,3,0,8:42,8,1,5,0,2,0,0,0,0,51,81,21,5,55,29,11,10,42,2,5,35
289,3, ,8:36,3,0,0,0,0,0,0,0,0,51,81,21,5,55,29,11,10,42,2,5,35
290,3,0,8:36,4,0,40,11,1,0,0,0,0,13,11,40,5,55,29,11,10,42,6,20,35
291,3,0,8:03,9,1,42,0,3,0,0,0,0,13,11,40,3,28,29,11,10,42,6,20,35
292,3,0,7:44,6,1,11,29,3,0,0,0,0,13,81,40,3,28,29,11,10,42,6,20,35
293,3,1,7:44,4,0,26,25,3,0,0,0,0,26,37,81,21,55,29,25,29,2,5,35,0
294,3,1,7:31,9,0,26,0,3,0,0,0,0,26,37,81,21,55,29,25,29,2,5,35,0
295,3,-1,6:53,13,0,37,29,2,0,0,0,0,26,37,81,21,55,29,29,38,2,5,35,0
296,3,1,6:52,8,0,81,0,3,0,0,0,0,26,37,81,21,55,29,29,38,2,5,35,0
297,3,1,6:40,1,0,21,0,3,11,6,0,0,26,37,81,21,55,29,29,38,2,5,35,0
298,3,-1,6:23,13,0,81,5,2,0,0,0,0,26,37,81,21,55,29,29,38,2,5,35,0
299,3,-1,6:11,13,0,55,29,2,0,0,0,0,26,37,81,21,55,29,29,38,2,5,35,0
300,3,0,5:22,8,1,26,0,3,0,0,0,0,13,11,40,5,28,29,19,71,26,6,20,35
301,3, ,5:12,3,0,0,0,0,0,0,0,0,13,11,40,5,28,29,19,71,26,6,20,35
302,3,0,5:12,4,1,40,19,3,0,0,0,0,13,11,40,5,55,29,19,71,26,6,20,35
303,3,0,4:42,8,1,19,0,3,0,0,0,0,13,11,40,5,55,29,19,71,26,6,20,35
304,3,0,4:40,7,1,26,0,3,15,5,0,0,13,11,40,5,55,29,19,71,26,6,20,35
305,3, ,4:03,3,10,0,0,0,0,0,0,0,51,81,21,3,28,29,14,25,29,6,20,35
306,3,0,4:03,4,1,33,11,1,0,0,0,0,33,43,37,3,28,29,11,10,42,2,8,35
307,3, ,3:50,3,2,0,0,0,0,0,0,0,33,43,37,3,28,29,11,10,42,2,8,35
308,3,0,3:50,4,1,33,11,1,0,0,0,0,33,43,37,3,28,29,11,10,42,2,8,35
309,3,0,3:39,8,1,8,0,1,0,0,0,0,33,43,37,3,28,29,11,10,42,2,8,35
310,3,0,2:47,1,0,5,0,3,56,2,0,0,13,11,40,5,55,29,19,71,26,2,8,35
311,3, ,2:45,3,1,0,0,0,0,0,0,0,13,11,40,5,55,29,19,71,26,2,8,35
312,3,0,2:45,4,1,51,25,2,0,0,0,0,51,81,21,5,55,29,14,25,29,6,20,35
313,3,0,1:26,1,0,40,0,3,42,1,0,0,43,37,40,3,28,29,11,10,28,2,8,35
314,3, ,1:14,3,6,0,0,0,0,0,0,0,43,37,40,5,28,29,11,10,28,2,8,35
315,3,0,1:14,4,0,40,11,3,0,0,0,0,13,11,40,5,55,29,11,10,28,2,8,35
316,3, ,0:47,3,0,0,0,0,0,0,0,0,13,11,40,5,55,29,19,29,71,26,6,20
317,3,0,0:47,4,0,40,19,2,0,0,0,0,13,11,40,5,28,29,14,19,71,26,6,20
318,3,0,0:23,1,1,6,0,2,121,1,0,0,13,11,40,5,28,29,14,19,71,26,6,20
319,3,0,0:12,2,0,13,0,3,31,6,11,28,13,11,40,5,28,29,14,19,71,26,6,20
320,3,0,0:12,4,0,51,38,1,0,0,0,0,51,81,18,3,22,29,28,38,42,7,8,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,51,81,18,3,22,29,28,38,42,7,8,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
33,KRIS DRAPER
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
81,MARIAN HOSSA
43,DARREN HELM
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
