# 2009/02/10 
# S.J , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:06,1,1,37,0,3,44,2,0,0,9,39,4,44,20,0,37,91,26,11,33,30
263,3, ,3:06,3,1,0,0,0,0,0,0,0,9,39,4,44,20,0,37,91,26,11,33,30
264,3,1,3:06,4,1,8,91,3,0,0,0,0,8,12,4,44,20,0,37,91,61,11,33,30
265,3,-1,2:54,13,1,33,4,2,0,0,0,0,8,12,4,44,20,0,37,91,61,11,33,30
266,3,-1,2:44,13,1,91,44,2,0,0,0,0,8,9,4,44,20,0,37,91,61,11,33,30
267,3,0,2:23,9,1,91,0,3,0,0,0,0,25,9,3,10,22,20,37,91,61,11,33,30
268,3,0,1:59,7,1,6,0,3,44,3,0,0,19,16,29,4,44,20,18,26,22,6,21,30
269,3,0,1:47,1,0,16,0,3,34,1,0,0,19,16,29,4,44,20,18,26,22,6,21,30
270,3,0,1:13,7,1,81,0,3,44,1,0,0,8,14,9,10,22,20,46,81,91,17,33,44
271,3,0,1:08,1,1,33,0,3,68,1,0,0,8,14,9,10,22,20,46,81,91,17,33,44
272,3, ,1:08,3,0,0,0,0,0,0,0,0,8,14,9,10,22,20,46,81,91,17,33,44
273,3,0,1:08,4,0,8,91,2,0,0,0,0,8,12,25,3,4,20,46,81,91,17,6,33
274,3,0,0:51,13,1,91,3,2,0,0,0,0,8,12,25,3,4,20,46,81,91,17,6,33
275,3,0,0:49,1,1,91,0,3,12,2,0,0,8,12,25,3,4,20,46,81,91,17,6,33
276,3,0,0:29,2,0,25,0,3,61,1,12,39,12,25,39,4,44,20,46,81,91,17,6,33
277,3,0,0:29,4,0,29,18,1,0,0,0,0,32,29,64,4,44,20,18,61,22,34,45,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,14,29,64,10,44,20,18,61,22,34,45,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
12,CHUCK KOBASEW
