# 2009/02/10 
# COL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:46,8,CBJ,33,0,1,0,0,0,0,14,18,42,29,44,31,18,40,33,10,22,30
256,3,0,5:30,1,1,14,0,3,14,1,0,0,14,18,42,29,44,31,18,40,33,10,51,30
257,3,0,5:23,5,CBJ,18,42,2,0,0,0,0,14,18,42,29,44,31,18,40,33,10,51,30
258,3,0,5:00,5,CBJ,22,39,1,0,0,0,0,39,40,55,4,44,31,17,19,14,8,22,30
259,3,0,4:55,7,CBJ,14,0,3,36,1,0,0,39,40,55,4,44,31,17,19,14,8,22,30
260,3,0,4:48,5,1,40,17,2,0,0,0,0,39,40,55,4,44,31,17,19,14,8,22,30
261,3,0,4:20,13,1,4,17,2,0,0,0,0,39,23,55,4,22,31,17,19,14,8,22,30
262,3,0,4:17,1,CBJ,17,0,3,12,6,0,0,39,23,55,4,22,31,17,19,14,8,22,30
263,3,0,3:25,7,1,94,0,3,14,1,0,0,37,28,94,5,24,31,27,20,61,8,22,30
264,3, ,2:37,3,0,0,0,0,0,0,0,0,16,28,42,29,44,31,29,93,25,10,22,30
265,3,0,2:37,4,1,14,27,3,0,0,0,0,14,18,42,4,22,31,18,27,33,5,8,30
266,3, ,2:20,3,2,0,0,0,0,0,0,0,14,18,42,4,22,31,18,27,33,5,8,30
267,3,0,2:20,4,1,39,17,1,0,0,0,0,39,40,55,29,44,31,17,19,14,5,8,30
268,3,0,2:04,5,CBJ,19,29,3,0,0,0,0,39,40,55,29,44,31,17,19,14,5,8,30
269,3,0,1:50,7,1,39,0,3,41,1,0,0,39,40,55,29,44,31,17,19,14,5,8,30
270,3, ,1:26,3,0,0,0,0,0,0,0,0,37,16,28,4,22,31,17,19,14,5,8,30
271,3,0,1:26,4,CBJ,28,19,2,0,0,0,0,37,16,28,4,22,31,17,19,14,5,8,30
272,3,0,1:08,1,1,37,0,3,21,1,0,0,37,16,28,4,22,31,17,19,14,5,8,30
273,3,0,1:06,5,1,28,5,3,0,0,0,0,37,16,28,4,22,31,17,19,14,5,8,30
274,3,0,0:48,1,1,28,0,3,55,1,0,0,37,16,28,22,29,31,27,20,61,8,22,30
275,3, ,0:47,3,8,0,0,0,0,0,0,0,37,16,28,22,29,31,27,20,61,8,22,30
276,3,0,0:47,4,1,14,27,3,0,0,0,0,37,16,28,22,29,31,27,20,61,8,22,30
277,3,0,0:17,7,1,29,0,3,37,1,0,0,14,18,42,29,44,31,18,27,61,22,51,30
278,3, ,0:16,3,1,0,0,0,0,0,0,0,14,18,42,29,44,31,18,27,61,22,51,30
279,3,0,0:16,4,1,39,27,3,0,0,0,0,14,18,42,29,44,31,18,27,61,22,51,30
280,3,0,0:10,1,1,40,0,3,22,1,0,0,39,40,55,29,44,31,18,27,33,8,22,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,39,40,55,29,44,31,18,27,33,8,22,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
40,MAREK SVATOS
16,DARCY TUCKER
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
5,CHRISTIAN BACKMAN
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
33,FREDRIK MODIN
27,MANNY MALHOTRA
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
30,DANIEL LACOSTA
22,MIKE COMMODORE
61,RICK NASH
14,RAFFI TORRES
40,JARED BOLL
