# 2009/02/10 
# ATL , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:15,5,1,9,49,2,0,0,0,0,9,20,49,28,39,32,91,9,10,22,32,30
262,3,0,10:49,5,0,2,9,2,0,0,0,0,47,41,13,2,6,32,11,9,12,21,44,30
263,3,0,10:33,1,0,47,0,3,25,6,0,0,47,41,13,2,6,32,11,8,12,21,44,30
264,3, ,10:33,3,1,0,0,0,0,0,0,0,47,41,13,2,6,32,11,8,12,21,44,30
265,3,0,10:33,4,0,11,24,3,0,0,0,0,11,27,36,2,6,32,34,26,24,21,44,30
266,3,0,10:28,1,0,36,0,3,16,1,0,0,11,27,36,2,6,32,34,26,24,21,44,30
267,3, ,10:26,3,1,0,0,0,0,0,0,0,11,27,36,2,6,32,34,26,24,21,44,30
268,3,0,10:26,1,0,36,0,3,15,1,0,0,11,27,36,2,6,32,34,26,24,21,44,30
269,3,0,10:26,4,1,11,11,2,0,0,0,0,11,27,36,2,6,32,11,8,12,22,32,30
270,3,0,10:06,8,0,11,0,2,0,0,0,0,11,27,36,2,6,32,11,8,12,22,32,30
271,3,0,9:55,1,0,36,0,3,20,6,0,0,11,27,36,4,18,32,11,8,12,22,32,30
272,3,0,9:51,1,0,27,0,3,26,1,0,0,11,27,36,4,18,32,11,8,12,22,32,30
273,3,0,9:45,5,1,32,27,2,0,0,0,0,11,27,36,4,18,32,11,8,12,22,32,30
274,3, ,8:09,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,91,0,0,0,0,0
275,3,0,8:09,1,1,91,0,3,13,0,0,0,32,0,0,0,0,0,91,0,0,0,0,0
276,3,0,8:09,4,0,47,11,2,0,0,0,0,47,41,13,2,6,32,11,8,12,2,44,30
277,3,0,7:53,1,1,8,0,3,19,3,0,0,47,41,13,2,6,32,11,8,12,2,44,30
278,3,0,7:46,5,1,12,13,3,0,0,0,0,47,41,13,2,6,32,11,8,12,2,32,30
279,3,0,7:34,6,1,2,47,2,0,0,0,0,47,41,13,28,39,32,11,8,12,2,32,30
280,3,-1,7:34,4,1,12,11,2,0,0,0,0,10,12,13,17,6,32,11,12,32,44,30,0
281,3,1,7:23,5,0,6,12,2,0,0,0,0,10,12,13,17,6,32,11,12,32,44,30,0
282,3,-1,7:10,1,1,44,0,3,56,2,0,0,10,12,13,17,6,32,11,12,32,44,30,0
283,3,-1,6:53,1,1,12,0,3,12,4,0,0,10,12,13,17,6,32,11,12,32,44,30,0
284,3, ,6:53,3,1,0,0,0,0,0,0,0,10,12,13,17,6,32,11,12,32,44,30,0
285,3,1,6:53,4,0,9,24,2,0,0,0,0,9,47,20,49,18,32,34,24,22,44,30,0
286,3,0,4:52,1,1,9,0,3,45,3,0,0,9,20,49,2,6,32,91,9,10,22,44,30
287,3,0,3:39,1,1,20,0,3,49,2,0,0,10,12,17,28,39,32,4,20,26,21,44,30
288,3, ,3:39,3,0,0,0,0,0,0,0,0,10,12,17,28,39,32,4,20,26,21,44,30
289,3,0,3:39,4,0,47,4,2,0,0,0,0,11,47,13,28,39,32,4,20,26,21,44,30
290,3,0,2:59,1,1,21,0,3,37,1,0,0,11,47,13,28,39,32,4,20,26,21,44,30
291,3, ,2:59,3,1,0,0,0,0,0,0,0,11,47,13,28,39,32,4,20,26,21,44,30
292,3,0,2:59,4,1,47,11,3,0,0,0,0,9,47,49,6,18,32,11,8,12,2,22,30
293,3,0,2:32,1,1,12,0,3,45,1,0,0,9,20,49,6,18,32,11,8,12,2,22,30
294,3,0,2:11,8,0,18,0,1,0,0,0,0,12,20,17,18,28,32,11,8,12,21,44,30
295,3,0,2:09,1,0,17,0,3,43,3,0,0,12,20,17,18,28,32,91,8,12,21,44,30
296,3,0,1:59,5,0,17,91,3,0,0,0,0,12,13,17,28,39,32,91,9,10,21,44,30
297,3,0,1:27,13,0,28,21,2,0,0,0,0,12,13,17,28,39,32,91,9,10,21,44,30
298,3,0,1:18,7,1,9,0,3,31,2,0,0,12,13,17,28,39,32,91,9,10,22,44,30
299,3,0,0:29,8,1,21,0,3,0,0,0,0,11,47,17,6,18,32,4,20,8,26,12,21
300,3,0,0:25,9,1,21,0,3,0,0,0,0,11,47,17,6,18,32,4,20,8,26,12,21
301,3, ,0:23,3,6,0,0,0,0,0,0,0,11,47,17,6,18,32,4,20,8,26,12,21
302,3,0,0:23,4,1,47,4,3,0,0,0,0,11,47,17,6,18,32,4,20,8,26,12,21
303,3,0,0:14,7,1,12,0,3,17,5,0,0,11,47,17,6,18,32,4,20,8,26,12,21
304,3,0,0:10,2,0,17,0,3,24,1,0,0,11,47,17,6,18,32,4,20,8,26,12,21
305,3,0,0:10,4,1,9,34,1,0,0,0,0,9,20,49,2,6,32,34,91,9,22,32,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,49,2,6,32,34,91,9,22,32,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
28,NICLAS HAVELID
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
27,CHRIS THORBURN
17,ILYA KOVALCHUK
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
39,TOBIAS ENSTROM
6,RON HAINSEY
41,JOE MOTZKO
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
11,JEFF HALPERN
10,GARY ROBERTS
24,MATT PETTINGER
33,DAVID KOCI
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
8,MARK RECCHI
21,CORY MURPHY
30,MIKE MCKENNA
