# 2009/11/13 
# ANA , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:42,4,CBJ,26,24,1,0,0,0,0,26,8,14,19,34,35,24,12,25,6,51,32
256,3,0,5:30,1,CBJ,24,0,3,29,1,0,0,26,10,14,19,34,35,24,12,25,6,51,32
257,3,0,5:21,1,CBJ,25,0,3,12,0,0,0,26,10,14,19,34,35,24,12,25,6,51,32
258,3,0,5:13,5,CBJ,12,10,3,0,0,0,0,26,10,14,19,34,35,24,12,25,6,51,32
259,3,0,4:58,5,0,14,51,3,0,0,0,0,15,10,14,19,60,35,24,12,25,6,51,32
260,3,0,4:45,5,CBJ,12,60,1,0,0,0,0,15,9,10,4,60,35,24,12,25,6,51,32
261,3,0,4:43,1,0,60,0,1,87,2,0,0,15,9,10,4,60,35,50,12,25,6,51,32
262,3,0,4:08,13,0,9,8,2,0,0,0,0,22,8,9,4,27,35,50,20,61,3,8,32
263,3,0,4:00,1,CBJ,20,0,3,27,1,0,0,22,8,9,4,27,35,50,20,61,3,8,32
264,3,0,3:33,1,0,27,0,3,41,2,0,0,26,8,13,4,27,35,16,18,93,8,97,32
265,3,0,3:27,1,0,27,0,3,20,1,0,0,26,8,13,19,27,35,16,18,93,8,97,32
266,3,0,3:14,8,CBJ,93,0,3,0,0,0,0,26,8,13,19,27,35,16,18,93,10,97,32
267,3,0,2:45,5,CBJ,8,9,1,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
268,3,0,2:33,13,0,34,8,2,0,0,0,0,15,9,10,19,34,35,24,12,25,3,8,32
269,3,0,2:18,7,CBJ,50,0,3,14,1,0,0,15,9,10,19,34,35,50,25,61,3,8,32
270,3,0,1:34,1,0,27,0,3,58,1,0,0,17,22,13,4,27,35,16,18,93,6,51,32
271,3, ,1:14,3,0,0,0,0,0,0,0,0,17,22,13,4,27,35,18,24,93,3,8,32
272,3,0,1:14,4,CBJ,17,50,3,0,0,0,0,15,17,13,4,27,35,50,20,61,3,8,32
273,3,0,1:09,7,CBJ,3,0,3,55,2,0,0,15,17,13,4,27,35,50,20,61,3,8,32
274,3,0,0:58,5,0,27,61,2,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
275,3,0,0:46,5,0,9,8,3,0,0,0,0,15,9,10,4,27,35,50,20,61,3,8,32
276,3,0,0:45,1,0,10,0,3,28,1,0,0,15,9,10,4,27,35,50,20,61,3,8,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,13,19,27,35,18,24,93,6,51,32
278,4, ,5:00,10,0,0,0,0,0,0,0,0,17,22,27,34,35,0,18,93,10,97,32,0
279,4,0,5:00,4,0,17,18,1,0,0,0,0,17,22,27,34,35,0,18,93,10,97,32,0
280,4,0,4:10,13,CBJ,51,15,2,0,0,0,0,15,10,19,34,35,0,18,93,6,51,32,0
281,4,0,4:02,13,CBJ,93,34,2,0,0,0,0,15,10,19,34,35,0,18,93,6,51,32,0
282,4,0,2:50,13,CBJ,20,19,2,0,0,0,0,26,8,19,34,35,0,20,25,3,8,32,0
283,4,0,2:42,1,0,26,0,3,29,3,0,0,26,8,19,34,35,0,20,25,3,8,32,0
284,4,0,2:23,7,0,15,0,3,44,2,0,0,15,8,19,34,35,0,18,93,6,51,32,0
285,4, ,2:21,3,0,0,0,0,0,0,0,0,15,8,19,27,35,0,18,93,6,51,32,0
286,4,0,2:21,6,CBJ,20,0,1,0,0,0,0,15,8,10,27,35,0,50,8,97,32,0,0
287,4,1,2:21,4,0,15,50,3,0,0,0,0,15,8,10,27,35,0,50,8,97,32,0,0
288,4,1,2:07,7,0,27,0,3,32,1,0,0,15,8,10,27,35,0,50,8,97,32,0,0
289,4,-1,2:00,13,0,15,50,2,0,0,0,0,15,8,10,27,35,0,50,8,97,32,0,0
290,4,1,1:09,7,0,8,0,3,23,0,0,0,15,8,10,27,35,0,61,3,51,32,0,0
291,4,-1,1:03,13,0,15,61,2,0,0,0,0,15,8,10,27,35,0,61,3,51,32,0,0
292,4, ,1:02,3,4,0,0,0,0,0,0,0,15,8,10,27,35,0,61,3,51,32,0,0
293,4,-1,1:02,4,CBJ,14,50,2,0,0,0,0,9,14,19,34,35,0,50,8,97,32,0,0
294,4,1,0:52,6,0,19,97,3,0,0,0,0,9,14,19,34,35,0,50,8,97,32,0,0
295,4,0,0:52,4,CBJ,15,61,3,0,0,0,0,15,27,34,35,0,0,61,6,51,32,0,0
296,4,-1,0:01,1,0,22,0,1,75,2,0,0,22,27,34,35,0,0,20,61,6,51,32,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,22,27,34,35,0,0,20,61,6,51,32,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
299,5,1,0:00,2,CBJ,20,0,3,15,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
300,5,-1,0:00,7,0,15,0,3,20,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
301,5,1,0:00,1,CBJ,28,0,3,7,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
302,5,-1,0:00,1,0,10,0,3,12,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
303,5,1,0:00,2,CBJ,61,0,3,8,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
14,JOFFREY LUPUL
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
7,STEVE EMINGER
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
16,DERICK BRASSARD
