# 2009/11/13 
# NYI , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:02,9,1,13,0,3,0,0,0,0,13,21,16,2,8,43,17,13,26,33,77,34
263,3,0,7:57,7,1,77,0,3,52,2,0,0,13,21,16,2,8,43,17,59,13,33,77,34
264,3,0,7:53,1,0,13,0,2,169,5,0,0,13,21,16,2,8,43,17,59,13,33,77,34
265,3,0,7:38,5,0,8,14,2,0,0,0,0,13,7,16,8,32,43,17,59,14,4,33,34
266,3,0,7:17,5,0,7,33,3,0,0,0,0,13,7,16,32,44,43,8,15,14,4,33,34
267,3,0,7:13,1,1,8,0,3,55,2,0,0,91,7,26,32,44,43,8,15,14,4,33,34
268,3, ,7:12,3,0,0,0,0,0,0,0,0,91,7,26,32,44,43,8,15,14,4,33,34
269,3, ,7:12,3,0,0,0,0,0,0,0,0,91,10,26,25,38,43,8,15,36,7,25,34
270,3,0,7:12,4,1,10,8,3,0,0,0,0,91,10,26,25,44,43,8,15,36,7,25,34
271,3,0,7:03,13,1,7,10,2,0,0,0,0,91,10,26,25,44,43,8,15,36,7,25,34
272,3,0,6:39,5,1,36,26,3,0,0,0,0,91,10,26,25,44,43,8,15,36,6,25,34
273,3,0,6:30,5,1,15,44,3,0,0,0,0,91,10,21,26,25,44,8,15,36,6,25,34
274,3,0,6:13,5,1,25,91,1,0,0,0,0,91,10,21,26,25,44,16,13,26,6,25,34
275,3,0,6:12,6,1,36,26,3,0,0,0,0,91,10,21,26,25,44,16,13,26,6,25,34
276,3,-1,6:12,4,1,51,17,2,0,0,0,0,13,51,7,21,2,43,17,59,6,77,34,0
277,3,1,5:59,6,0,2,17,2,0,0,0,0,2,43,0,0,0,0,17,59,6,77,34,0
278,3,0,5:59,4,1,11,8,3,0,0,0,0,11,10,8,25,43,0,8,13,25,33,34,0
279,3,0,5:55,13,1,33,25,2,0,0,0,0,11,10,8,25,43,0,8,13,25,33,34,0
280,3,0,5:46,1,1,25,0,3,37,2,0,0,11,10,8,25,43,0,8,13,25,33,34,0
281,3, ,5:45,3,0,0,0,0,0,0,0,0,11,10,8,25,43,0,8,13,25,33,34,0
282,3,0,5:45,4,1,10,8,3,0,0,0,0,11,10,8,25,43,0,8,13,25,33,34,0
283,3, ,5:11,3,6,0,0,0,0,0,0,0,11,10,8,25,43,0,8,13,25,33,34,0
284,3,0,5:11,4,0,10,16,2,0,0,0,0,11,10,8,25,43,0,16,26,33,77,34,0
285,3,0,4:59,9,1,77,0,3,0,0,0,0,11,10,8,25,43,0,16,26,33,77,34,0
286,3,0,3:58,1,1,36,0,3,41,3,0,0,21,57,2,32,38,43,15,14,36,6,25,34
287,3,0,3:53,9,1,14,0,3,0,0,0,0,21,57,2,32,38,43,15,14,36,6,25,34
288,3,0,3:50,1,0,2,0,3,37,2,0,0,21,57,2,32,38,43,15,14,36,6,25,34
289,3,0,3:42,13,0,44,25,2,0,0,0,0,21,57,2,25,44,43,17,15,14,6,25,34
290,3,0,3:27,13,1,25,44,2,0,0,0,0,13,7,16,25,44,43,17,59,36,25,77,34
291,3,0,3:11,1,0,7,0,3,15,1,0,0,13,7,16,2,8,43,17,59,36,25,77,34
292,3,0,2:59,5,1,77,7,2,0,0,0,0,13,7,16,2,8,43,17,59,36,25,77,34
293,3,0,2:43,1,1,36,0,1,95,2,0,0,13,10,16,2,8,43,16,59,36,6,33,34
294,3,0,2:36,9,0,8,0,2,0,0,0,0,13,10,16,2,8,43,16,59,36,6,33,34
295,3,0,2:31,2,1,6,0,3,57,2,16,59,13,10,16,2,8,43,16,59,13,6,33,34
296,3,0,2:31,4,1,91,16,1,0,0,0,0,91,10,26,25,38,43,16,13,26,6,7,34
297,3,0,2:14,7,1,7,0,3,62,2,0,0,91,10,26,25,38,43,16,13,26,6,7,34
298,3, ,2:13,3,1,0,0,0,0,0,0,0,91,10,26,25,38,43,16,13,26,6,7,34
299,3,0,2:13,4,0,51,8,2,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
300,3, ,2:04,3,2,0,0,0,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
301,3,0,2:04,4,1,51,8,1,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
302,3,0,1:52,5,1,36,38,3,0,0,0,0,51,21,20,25,38,43,8,15,36,7,25,34
303,3,0,1:32,5,1,17,44,3,0,0,0,0,51,28,20,32,44,43,17,59,14,6,77,34
304,3,0,1:21,8,0,57,0,3,0,0,0,0,11,28,57,32,44,43,17,59,14,6,77,34
305,3,0,1:20,7,0,57,0,3,68,3,0,0,11,28,57,32,44,43,17,59,14,6,77,34
306,3,0,0:54,5,1,26,2,3,0,0,0,0,11,7,57,2,8,43,17,13,26,25,77,34
307,3,0,0:43,8,0,10,0,1,0,0,0,0,7,10,26,2,8,43,16,13,26,7,25,34
308,3,0,0:21,5,1,26,2,3,0,0,0,0,10,21,26,2,8,43,16,13,26,7,25,34
309,3,0,0:08,1,0,26,0,3,38,1,0,0,51,10,26,2,38,43,8,15,13,7,25,34
310,3, ,0:00,11,0,0,0,0,0,0,0,0,51,10,26,2,38,43,8,15,13,7,25,34
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,0,51,8,1,0,0,0,0,51,21,25,38,43,0,8,15,6,77,34,0
313,4, ,4:45,3,2,0,0,0,0,0,0,0,51,21,25,38,43,0,8,15,6,77,34,0
314,4,0,4:45,4,0,20,16,1,0,0,0,0,20,57,2,8,43,0,16,26,25,33,34,0
315,4, ,4:36,3,2,0,0,0,0,0,0,0,20,57,2,8,43,0,16,26,25,33,34,0
316,4,0,4:36,4,1,20,16,1,0,0,0,0,20,57,2,8,43,0,16,26,25,33,34,0
317,4,0,4:18,9,1,26,0,1,0,0,0,0,20,57,2,8,43,0,16,26,25,33,34,0
318,4,0,3:56,1,0,2,0,3,12,6,0,0,20,57,2,38,43,0,16,13,25,33,34,0
319,4,0,3:29,1,1,8,0,3,36,3,0,0,91,26,25,38,43,0,8,13,6,77,34,0
320,4,0,2:50,7,1,15,0,3,18,5,0,0,13,7,25,38,43,0,15,14,6,25,34,0
321,4,0,2:42,8,0,38,0,2,0,0,0,0,13,7,25,38,43,0,15,14,6,25,34,0
322,4,0,2:34,1,1,15,0,3,34,3,0,0,13,7,38,44,43,0,15,14,25,33,34,0
323,4, ,2:32,3,1,0,0,0,0,0,0,0,13,7,38,44,43,0,15,14,25,33,34,0
324,4,0,2:32,4,1,10,17,3,0,0,0,0,11,10,2,44,43,0,17,26,25,33,34,0
325,4,0,2:24,5,0,11,17,2,0,0,0,0,11,10,2,44,43,0,17,26,25,33,34,0
326,4,0,2:23,9,1,17,0,3,0,0,0,0,11,10,2,44,43,0,17,26,25,33,34,0
327,4,0,2:09,1,0,11,0,3,18,3,0,0,11,10,2,44,43,0,17,26,25,33,34,0
328,4,0,2:07,1,0,11,0,3,7,6,0,0,11,10,2,44,43,0,17,26,25,33,34,0
329,4,0,1:49,7,1,77,0,3,61,2,0,0,51,21,8,44,43,0,17,13,33,77,34,0
330,4,0,1:27,5,0,25,16,2,0,0,0,0,51,21,8,25,43,0,16,13,6,77,34,0
331,4,0,1:19,13,1,77,25,2,0,0,0,0,51,21,8,25,43,0,16,13,6,77,34,0
332,4,0,0:51,13,1,15,8,2,0,0,0,0,20,57,2,8,43,0,15,36,6,77,34,0
333,4,0,0:43,13,1,33,2,2,0,0,0,0,20,57,2,8,43,0,15,36,25,33,34,0
334,4,0,0:41,13,1,33,2,2,0,0,0,0,20,57,2,8,43,0,15,36,25,33,34,0
335,4, ,0:36,3,4,0,0,0,0,0,0,0,20,57,2,8,43,0,15,36,25,33,34,0
336,4,0,0:36,4,0,10,17,2,0,0,0,0,10,21,2,38,43,0,17,26,25,33,34,0
337,4,0,0:20,8,1,33,0,2,0,0,0,0,10,21,2,38,43,0,17,26,25,33,34,0
338,4,0,0:18,8,0,21,0,3,0,0,0,0,10,21,2,38,43,0,17,26,25,33,34,0
339,4,0,0:15,2,0,21,0,3,19,3,0,0,10,21,2,38,43,0,17,26,25,33,34,0
340,4, ,0:15,11,0,0,0,0,0,0,0,0,10,21,2,38,43,0,17,26,25,33,34,0
341,4, ,0:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
34,MANNY LEGACE
41,ANDREW ALBERTS
15,TUOMO RUUTU
36,JUSSI JOKINEN
24,SCOTT WALKER
33,BRYAN RODNEY
13,RAY WHITNEY
