# 2009/11/13 
# TOR , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,13,0,15,5,2,0,0,0,0,39,28,41,2,15,35,19,22,16,5,25,39
263,3,0,13:25,5,1,22,2,3,0,0,0,0,84,28,41,2,15,35,11,22,16,2,7,39
264,3,0,13:22,7,0,28,0,3,31,2,0,0,84,28,41,2,15,35,11,22,16,2,7,39
265,3,0,13:05,1,1,11,0,3,42,2,0,0,84,28,41,2,3,35,11,22,16,2,7,39
266,3,0,12:51,1,0,9,0,3,32,3,0,0,84,9,23,3,4,35,11,22,16,2,7,39
267,3, ,12:12,3,0,0,0,0,0,0,0,0,14,81,55,3,4,35,32,82,88,4,51,39
268,3,0,12:11,4,1,14,82,1,0,0,0,0,14,81,55,7,15,35,32,82,88,4,51,39
269,3,0,12:00,1,1,82,0,3,28,3,0,0,14,81,55,7,15,35,32,82,88,4,51,39
270,3,0,11:18,13,1,7,15,2,0,0,0,0,14,81,41,7,15,35,19,10,33,2,7,39
271,3,0,11:08,8,1,2,0,2,0,0,0,0,39,28,41,4,22,35,19,10,33,2,7,39
272,3,0,10:44,5,1,16,4,3,0,0,0,0,39,12,41,4,22,35,11,15,16,5,25,39
273,3, ,10:22,3,0,0,0,0,0,0,0,0,39,12,41,4,22,35,11,16,55,4,51,39
274,3,0,10:22,4,1,84,11,3,0,0,0,0,84,9,23,2,15,35,11,22,16,4,51,39
275,3, ,10:07,3,4,0,0,0,0,0,0,0,84,9,23,2,15,35,11,22,16,4,51,39
276,3,0,10:07,4,1,9,46,1,0,0,0,0,84,9,23,2,15,35,46,22,16,4,51,39
277,3,0,9:35,1,0,23,0,3,16,3,0,0,84,9,23,2,15,35,46,22,55,4,51,39
278,3, ,9:34,3,0,0,0,0,0,0,0,0,84,9,23,2,15,35,46,22,55,4,51,39
279,3,0,9:34,4,1,14,11,2,0,0,0,0,14,81,55,7,22,35,11,32,88,2,7,39
280,3,0,8:57,7,1,88,0,3,28,2,0,0,14,81,55,7,22,35,32,88,55,2,7,39
281,3,0,8:48,13,0,81,2,2,0,0,0,0,14,81,55,4,22,35,32,88,55,2,7,39
282,3,0,8:43,1,0,22,0,3,29,2,0,0,14,81,55,4,22,35,32,88,55,2,7,39
283,3, ,8:43,3,1,0,0,0,0,0,0,0,14,81,55,4,22,35,32,88,55,2,7,39
284,3,0,8:43,6,1,55,22,2,0,0,0,0,14,81,55,4,22,35,32,88,55,2,7,39
285,3,-1,8:43,4,1,84,11,1,0,0,0,0,84,12,9,23,15,35,11,32,2,7,39,0
286,3, ,8:18,3,4,0,0,0,0,0,0,0,84,12,9,23,15,35,19,22,2,7,39,0
287,3,-1,8:18,4,1,14,11,2,0,0,0,0,14,81,12,55,15,35,11,32,4,5,39,0
288,3,-1,8:08,9,1,4,0,2,0,0,0,0,14,81,12,55,15,35,11,32,4,5,39,0
289,3,-1,7:30,5,1,7,55,2,0,0,0,0,14,81,12,55,15,35,19,22,2,7,39,0
290,3,-1,7:23,8,1,22,0,1,0,0,0,0,14,81,12,55,15,35,19,22,2,7,39,0
291,3,-1,6:52,8,1,10,0,1,0,0,0,0,81,84,23,15,22,35,46,10,2,7,39,0
292,3,0,6:28,9,1,51,0,2,0,0,0,0,84,9,23,4,22,35,19,88,55,25,51,39
293,3,0,6:21,9,1,88,0,2,0,0,0,0,84,9,23,4,22,35,19,88,55,25,51,39
294,3,0,5:46,5,0,2,22,2,0,0,0,0,39,12,41,2,15,35,11,22,16,2,7,39
295,3,0,4:44,8,0,7,0,2,0,0,0,0,14,81,55,7,22,35,32,82,88,4,51,39
296,3,0,4:34,8,1,4,0,2,0,0,0,0,14,81,23,7,22,35,32,82,88,4,51,39
297,3,0,4:25,13,0,81,4,2,0,0,0,0,81,84,23,7,22,35,11,22,16,4,51,39
298,3,0,4:12,8,1,51,0,2,0,0,0,0,84,9,23,4,15,35,11,22,16,4,51,39
299,3,0,3:59,13,0,15,51,2,0,0,0,0,84,9,23,4,15,35,11,22,16,4,51,39
300,3,0,3:58,1,0,23,0,3,27,2,0,0,84,9,23,4,15,35,11,22,16,4,51,39
301,3, ,3:58,3,0,0,0,0,0,0,0,0,84,9,23,4,15,35,11,22,16,4,51,39
302,3,0,3:58,4,1,39,19,2,0,0,0,0,39,12,41,4,15,35,19,46,10,4,51,39
303,3, ,3:27,3,6,0,0,0,0,0,0,0,39,12,41,4,15,35,19,10,33,4,25,39
304,3,0,3:27,4,1,14,10,2,0,0,0,0,14,81,55,7,22,35,19,10,33,4,25,39
305,3,0,2:55,7,1,32,0,3,43,2,0,0,14,81,55,7,22,35,32,82,88,2,7,39
306,3,0,2:45,1,1,88,0,3,18,3,0,0,14,81,55,7,22,35,32,82,88,2,7,39
307,3,0,2:32,8,1,82,0,3,0,0,0,0,84,9,23,7,22,35,11,82,88,2,7,39
308,3,0,1:39,5,0,84,4,3,0,0,0,0,81,84,9,4,15,35,19,22,16,4,51,39
309,3,0,1:35,5,0,9,19,3,0,0,0,0,81,84,9,4,15,35,19,22,16,4,51,39
310,3, ,0:26,3,0,0,0,0,0,0,0,0,14,39,12,55,15,22,11,46,22,2,7,39
311,3,0,0:26,4,1,14,11,2,0,0,0,0,14,39,12,55,15,22,11,46,22,2,7,39
312,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,84,12,23,15,11,46,22,2,7,39
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
4,JEFF FINGER
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
15,ANDREW EBBETT
10,PATRICK SHARP
