# 2011/04/17 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,5,0,36,14,2,0,0,0,0,36,13,21,2,3,1,67,81,25,14,51,50
263,3,0,12:22,1,1,67,0,3,46,2,0,0,36,13,21,2,3,1,67,81,25,14,51,50
264,3,0,12:02,5,0,15,57,1,0,0,0,0,40,38,15,5,23,1,19,57,88,14,51,50
265,3,0,11:47,1,0,38,0,3,32,1,0,0,40,38,15,5,23,1,19,57,88,2,8,50
266,3,0,11:31,13,1,2,23,2,0,0,0,0,40,14,15,5,23,1,19,57,88,2,8,50
267,3, ,11:19,3,0,0,0,0,0,0,0,0,40,14,15,5,23,1,16,10,22,2,8,50
268,3,0,11:19,4,1,17,67,3,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
269,3,0,11:06,7,1,2,0,3,55,2,0,0,17,26,20,2,3,1,67,81,25,2,8,50
270,3,0,10:59,1,1,25,0,3,39,1,0,0,17,26,20,2,3,1,67,81,25,2,8,50
271,3, ,10:59,3,1,0,0,0,0,0,0,0,17,26,20,2,3,1,67,81,25,2,8,50
272,3,0,10:59,4,0,33,19,2,0,0,0,0,33,14,22,6,23,1,19,10,57,4,7,50
273,3,0,10:31,5,0,33,19,3,0,0,0,0,33,14,22,6,23,1,19,10,57,4,7,50
274,3,0,10:24,6,0,33,7,2,0,0,0,0,33,14,22,6,23,1,19,10,57,4,7,50
275,3,-1,10:24,4,0,17,57,2,0,0,0,0,17,20,2,3,1,0,22,57,81,2,8,50
276,3,-1,10:19,9,0,3,0,2,0,0,0,0,17,20,2,3,1,0,22,57,81,2,8,50
277,3,1,10:03,9,1,8,0,3,0,0,0,0,17,20,2,3,1,0,22,57,81,2,8,50
278,3,1,9:49,5,1,22,2,3,0,0,0,0,36,21,2,3,1,0,22,57,81,2,8,50
279,3,1,9:41,5,1,57,3,3,0,0,0,0,36,21,2,3,1,0,22,57,81,2,8,50
280,3,-1,9:18,1,0,17,0,3,12,1,0,0,17,14,6,23,1,0,19,10,88,2,51,50
281,3,1,9:14,6,1,51,17,2,0,0,0,0,17,14,6,23,1,0,19,10,88,2,51,50
282,3,0,9:14,4,0,21,10,3,0,0,0,0,20,21,2,23,1,0,10,88,2,14,50,0
283,3,0,8:57,8,0,23,0,2,0,0,0,0,20,21,2,23,1,0,10,88,2,14,50,0
284,3,-1,8:11,8,1,81,0,3,0,0,0,0,17,33,22,5,6,1,19,81,2,14,50,0
285,3,1,7:58,1,0,5,0,3,53,2,0,0,17,33,22,5,6,1,19,22,4,7,50,0
286,3,1,7:57,5,0,22,7,3,0,0,0,0,17,33,22,5,6,1,19,22,4,7,50,0
287,3,-1,7:53,13,0,33,4,2,0,0,0,0,17,33,22,5,6,1,19,22,4,7,50,0
288,3,0,7:12,7,0,5,0,3,59,1,0,0,26,20,21,3,5,1,28,22,4,7,51,50
289,3,0,7:04,13,0,3,28,2,0,0,0,0,26,20,21,3,23,1,28,22,4,7,51,50
290,3,0,6:57,1,1,7,0,1,70,2,0,0,40,26,20,3,23,1,28,22,88,2,7,50
291,3,0,6:23,7,1,88,0,3,25,2,0,0,40,36,15,6,23,1,57,88,25,2,8,50
292,3, ,6:22,3,0,0,0,0,0,0,0,0,40,36,15,6,23,1,57,88,25,2,8,50
293,3,0,6:22,4,1,17,19,3,0,0,0,0,17,26,20,5,23,1,19,10,57,2,51,50
294,3,0,6:17,13,1,2,26,2,0,0,0,0,17,26,20,5,23,1,19,10,57,2,51,50
295,3,0,5:55,5,0,23,51,2,0,0,0,0,17,26,20,5,23,1,19,10,57,2,51,50
296,3,0,5:49,7,0,17,0,3,28,3,0,0,17,26,22,2,3,1,19,10,57,2,51,50
297,3,0,5:36,5,0,2,10,2,0,0,0,0,33,14,22,2,3,1,10,57,67,2,7,50
298,3,0,5:15,5,1,67,3,3,0,0,0,0,33,14,21,2,3,1,67,88,25,4,7,50
299,3,0,5:02,5,1,4,21,3,0,0,0,0,40,36,21,2,3,1,67,88,25,4,7,50
300,3,0,4:55,5,1,7,40,2,0,0,0,0,40,36,21,2,3,1,67,88,25,4,7,50
301,3, ,4:22,3,0,0,0,0,0,0,0,0,17,26,20,5,23,1,16,22,81,14,51,50
302,3,0,4:22,4,0,33,19,1,0,0,0,0,33,14,22,5,23,1,19,10,88,2,51,50
303,3,0,3:52,1,1,88,0,3,37,1,0,0,36,15,21,2,3,1,19,10,88,2,51,50
304,3,0,3:17,7,1,67,0,3,27,1,0,0,17,26,20,2,3,1,57,67,81,2,51,50
305,3,0,2:42,5,1,14,14,2,0,0,0,0,33,14,22,6,23,1,16,15,25,8,14,50
306,3,0,2:33,7,0,23,0,3,53,2,0,0,33,14,22,6,23,1,16,15,25,8,14,50
307,3,0,2:28,5,1,15,33,2,0,0,0,0,33,14,22,6,23,1,16,15,25,8,14,50
308,3,0,2:22,7,0,23,0,3,52,2,0,0,33,14,22,6,23,1,16,15,25,8,14,50
309,3,0,2:08,5,0,3,15,2,0,0,0,0,36,15,21,3,23,1,16,15,25,2,7,50
310,3,0,1:45,9,1,15,0,3,0,0,0,0,36,15,21,3,23,1,16,15,25,2,7,50
311,3,0,1:32,5,0,17,88,2,0,0,0,0,17,26,20,2,3,1,19,10,88,2,7,50
312,3, ,1:18,3,6,0,0,0,0,0,0,0,17,26,20,2,3,1,19,10,22,88,2,7
313,3,0,1:18,4,0,17,19,2,0,0,0,0,17,26,20,2,3,1,19,10,81,88,2,51
314,3, ,0:52,3,4,0,0,0,0,0,0,0,33,14,20,2,3,1,19,10,81,88,2,51
315,3,0,0:52,4,0,33,19,1,0,0,0,0,33,14,22,6,23,1,19,10,81,88,2,51
316,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,20,6,23,1,57,67,81,88,2,51
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,VICTOR ORESKOVICH
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
57,BEN SMITH
25,VIKTOR STALBERG
7,BRENT SEABROOK
67,MICHAEL FROLIK
16,MARCUS KRUGER
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
81,MARIAN HOSSA
10,PATRICK SHARP
