# 2011/04/17 
# ANA , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:03,3,1,0,0,0,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,35
263,3,0,14:03,4,1,15,25,3,0,0,0,0,15,10,39,4,23,29,13,22,25,6,20,35
264,3,0,13:53,1,1,25,0,3,32,1,0,0,15,10,39,4,23,29,13,22,25,6,20,35
265,3,0,13:29,5,0,23,20,1,0,0,0,0,15,10,39,4,23,29,13,22,25,6,20,35
266,3,0,13:16,7,0,39,0,3,40,1,0,0,11,10,39,4,32,29,11,10,29,4,20,35
267,3,0,13:15,9,1,10,0,2,0,0,0,0,11,10,39,4,32,29,11,10,29,4,20,35
268,3,0,13:12,2,0,39,0,3,14,5,11,0,11,10,39,4,32,29,11,10,29,4,20,35
269,3,0,13:12,4,1,11,12,1,0,0,0,0,11,64,8,17,32,29,12,27,74,7,8,35
270,3,0,12:56,7,1,7,0,3,53,3,0,0,11,64,8,17,32,29,12,27,74,7,8,35
271,3,0,12:47,13,1,8,17,2,0,0,0,0,11,64,8,17,32,29,12,27,74,7,8,35
272,3,0,12:22,8,0,32,0,2,0,0,0,0,15,64,39,4,32,29,13,22,25,6,20,35
273,3,0,12:17,1,1,13,0,3,23,3,0,0,15,64,39,4,32,29,13,22,25,6,20,35
274,3,0,12:10,7,1,6,0,3,62,2,0,0,15,64,39,4,32,29,13,22,25,6,20,35
275,3,0,11:52,5,0,15,25,3,0,0,0,0,15,10,39,4,23,29,13,22,25,6,20,35
276,3,0,11:29,5,0,23,5,2,0,0,0,0,63,10,39,21,23,29,5,24,26,4,55,35
277,3,0,11:21,13,1,4,39,2,0,0,0,0,63,10,39,21,23,29,5,24,26,4,55,35
278,3,0,11:00,13,1,4,21,2,0,0,0,0,63,10,39,21,23,29,5,24,26,4,55,35
279,3,0,10:41,8,0,4,0,2,0,0,0,0,51,63,33,4,5,29,11,10,29,8,55,35
280,3,0,10:09,5,0,64,29,2,0,0,0,0,11,64,8,4,32,29,11,10,29,7,8,35
281,3,0,9:39,2,1,12,0,3,8,1,74,20,15,10,39,17,23,29,12,27,74,6,20,35
282,3,0,9:39,4,0,15,13,1,0,0,0,0,15,10,39,17,23,29,13,22,25,6,20,35
283,3,0,9:17,5,0,15,6,3,0,0,0,0,15,10,39,17,23,29,13,22,25,6,20,35
284,3,0,9:11,1,1,22,0,3,41,1,0,0,15,10,39,17,23,29,13,22,25,6,20,35
285,3, ,9:09,3,0,0,0,0,0,0,0,0,15,10,39,17,23,29,13,22,25,6,20,35
286,3,0,9:09,4,0,11,12,2,0,0,0,0,11,64,8,4,23,29,12,24,74,7,8,35
287,3,0,9:01,13,0,4,8,2,0,0,0,0,11,64,8,4,23,29,12,24,74,7,8,35
288,3, ,8:48,3,10,0,0,0,0,0,0,0,11,64,8,4,23,29,12,24,74,7,8,35
289,3,0,8:48,4,0,15,11,3,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
290,3,0,8:40,1,0,17,0,3,61,2,0,0,15,10,39,17,32,29,11,10,29,6,20,35
291,3,0,8:38,5,1,20,10,2,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
292,3, ,8:07,3,0,0,0,0,0,0,0,0,15,10,39,17,32,29,11,10,29,4,55,35
293,3,0,8:07,4,1,63,13,1,0,0,0,0,22,51,63,17,32,29,13,22,25,8,55,35
294,3,0,7:57,5,1,13,17,3,0,0,0,0,11,64,8,17,32,29,13,22,25,8,55,35
295,3,0,7:40,13,0,32,8,2,0,0,0,0,11,64,8,17,32,29,13,22,25,8,55,35
296,3,0,7:06,9,0,17,0,1,0,0,0,0,15,10,39,17,23,29,12,27,74,6,20,35
297,3, ,6:54,3,8,0,0,0,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
298,3,0,6:54,4,1,63,12,2,0,0,0,0,22,51,63,5,21,29,11,12,29,6,20,35
299,3,0,6:24,9,1,11,0,2,0,0,0,0,22,51,63,5,21,29,11,10,29,7,8,35
300,3,0,6:18,5,1,8,22,2,0,0,0,0,22,51,63,4,23,29,11,10,29,7,8,35
301,3,0,6:05,13,0,63,6,2,0,0,0,0,63,10,39,4,23,29,13,22,25,6,7,35
302,3, ,6:04,3,4,0,0,0,0,0,0,0,63,10,39,4,23,29,13,22,25,6,7,35
303,3,0,6:04,4,0,11,25,3,0,0,0,0,11,64,8,4,17,29,12,13,25,6,20,35
304,3,0,5:56,5,1,6,8,2,0,0,0,0,11,64,8,4,17,29,12,13,25,6,20,35
305,3,0,5:21,9,0,10,0,2,0,0,0,0,15,10,39,4,17,29,11,10,74,8,20,35
306,3,0,5:20,1,1,11,0,3,8,5,0,0,15,10,39,4,17,29,11,10,74,8,20,35
307,3,0,5:17,1,1,11,0,3,6,1,0,0,15,10,39,4,17,29,11,10,74,8,20,35
308,3, ,5:16,3,0,0,0,0,0,0,0,0,15,10,39,4,17,29,11,10,74,8,20,35
309,3,0,5:16,4,0,11,12,2,0,0,0,0,11,15,10,4,23,29,12,27,74,6,20,35
310,3,0,4:54,9,0,23,0,2,0,0,0,0,11,15,8,4,23,29,12,27,74,7,8,35
311,3,0,4:20,8,1,6,0,2,0,0,0,0,15,64,8,17,32,29,11,10,29,6,20,35
312,3,0,4:11,5,0,32,11,2,0,0,0,0,15,8,39,17,32,29,11,10,29,6,20,35
313,3,0,3:59,1,0,32,0,3,36,1,0,0,15,10,39,17,32,29,11,10,29,6,20,35
314,3,0,3:15,5,1,25,51,2,0,0,0,0,22,51,63,5,21,29,13,22,25,8,55,35
315,3,0,2:42,13,1,27,21,2,0,0,0,0,11,64,8,4,21,29,12,27,74,7,8,35
316,3,0,2:31,7,1,27,0,3,12,5,0,0,11,64,8,4,21,29,12,27,74,7,8,35
317,3,0,2:30,5,0,21,27,2,0,0,0,0,11,64,8,4,21,29,12,27,74,7,8,35
318,3,0,2:20,6,0,11,7,3,0,0,0,0,11,64,8,4,23,29,12,27,74,7,8,35
319,3,-1,2:20,4,0,22,11,2,0,0,0,0,22,64,23,32,29,0,11,10,29,6,20,35
320,3,-1,1:19,5,0,32,12,2,0,0,0,0,63,10,23,32,29,0,12,27,74,7,8,35
321,3,-1,0:37,13,1,11,21,2,0,0,0,0,15,10,5,21,29,0,11,10,29,7,8,35
322,3,0,0:11,13,0,17,20,2,0,0,0,0,11,15,8,10,4,17,11,10,29,6,20,35
323,3,0,0:09,7,0,11,0,3,31,6,0,0,11,15,8,10,4,17,11,10,29,6,20,35
324,3,0,0:01,1,0,8,0,3,25,1,0,0,11,15,8,10,4,17,11,10,29,6,20,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,4,17,11,10,29,6,20,35
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
63,NICK BONINO
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
19,BRAD WINCHESTER
33,JASON BLAKE
# Home Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
