# 2008/05/02 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:34,8,1,19,0,3,0,0,0,0,9,39,21,4,5,35,19,14,9,10,18,20
263,3,0,6:31,13,1,18,5,2,0,0,0,0,9,39,21,4,5,35,19,14,9,10,18,20
264,3,0,6:24,5,1,14,4,3,0,0,0,0,9,39,21,4,5,35,19,14,9,10,18,20
265,3,0,6:04,9,1,51,0,1,0,0,0,0,63,26,10,4,5,35,19,25,29,10,51,20
266,3,0,5:58,1,0,26,0,3,17,6,0,0,63,26,10,3,6,35,19,25,29,10,51,20
267,3,0,5:52,13,1,19,3,2,0,0,0,0,63,26,10,3,6,35,19,25,29,10,51,20
268,3,0,5:52,1,1,19,0,3,29,1,0,0,63,26,10,3,6,35,19,25,29,10,51,20
269,3,0,5:35,5,1,52,44,2,0,0,0,0,63,44,10,3,6,35,37,25,29,51,52,20
270,3,0,5:10,5,1,27,3,3,0,0,0,0,17,29,44,3,6,35,12,27,37,51,52,20
271,3, ,5:00,3,0,0,0,0,0,0,0,0,17,29,44,3,6,35,8,12,27,10,44,20
272,3,0,5:00,4,0,17,19,2,0,0,0,0,17,29,44,3,6,35,19,14,9,3,51,20
273,3,0,4:49,5,1,19,6,3,0,0,0,0,17,29,44,3,6,35,19,14,9,3,51,20
274,3,0,4:35,5,1,14,56,3,0,0,0,0,9,39,21,2,56,35,19,14,9,10,52,20
275,3,0,4:03,5,1,27,2,3,0,0,0,0,9,39,21,2,56,35,8,12,27,10,51,20
276,3,0,3:45,5,1,29,4,3,0,0,0,0,91,20,15,4,5,35,27,37,29,3,51,20
277,3,0,3:41,7,1,3,0,3,44,1,0,0,91,20,15,4,5,35,27,37,29,3,51,20
278,3, ,3:34,3,6,0,0,0,0,0,0,0,91,20,15,4,5,35,37,25,29,3,51,20
279,3,0,3:34,4,1,91,19,3,0,0,0,0,91,20,15,4,5,35,19,14,9,3,51,20
280,3,0,2:36,1,1,12,0,3,38,1,0,0,63,26,10,3,6,35,8,12,27,10,44,20
281,3,0,2:02,1,1,51,0,3,63,1,0,0,9,39,21,3,6,35,37,25,29,10,51,20
282,3,0,1:48,5,0,21,51,3,0,0,0,0,9,39,21,2,56,35,37,25,29,10,51,20
283,3, ,1:03,3,1,0,0,0,0,0,0,0,63,26,10,6,56,35,19,14,9,44,52,20
284,3,0,1:03,4,1,91,12,2,0,0,0,0,91,26,10,3,6,35,8,12,27,44,52,20
285,3,0,1:02,1,0,91,0,3,45,1,0,0,91,26,10,3,6,35,8,12,27,44,52,20
286,3,0,0:35,5,0,3,44,2,0,0,0,0,91,26,10,3,6,35,19,27,9,10,44,20
287,3, ,0:27,3,0,0,0,0,0,0,0,0,91,10,21,3,6,35,19,27,9,10,44,20
288,3,0,0:27,4,0,9,19,1,0,0,0,0,9,39,21,4,56,35,19,14,9,51,52,20
289,3, ,0:06,3,2,0,0,0,0,0,0,0,9,39,21,4,56,35,19,14,9,51,52,20
290,3,0,0:06,4,0,9,19,1,0,0,0,0,9,10,21,4,56,35,19,14,9,51,52,20
291,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,21,4,56,35,19,14,9,51,52,20
292,4, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,3,6,35,19,14,9,44,51,20
293,4,0,20:00,4,1,63,19,1,0,0,0,0,63,26,10,3,6,35,19,14,9,44,51,20
294,4,0,19:39,7,1,19,0,3,41,2,0,0,63,26,10,3,6,35,19,14,9,44,51,20
295,4,0,19:06,13,1,8,2,2,0,0,0,0,91,20,15,2,56,35,8,12,27,10,52,20
296,4,0,19:03,5,0,2,8,2,0,0,0,0,91,20,15,2,56,35,8,12,27,10,52,20
297,4,0,18:55,2,1,8,0,3,35,1,10,0,91,20,15,2,56,35,8,12,27,10,52,20
298,4, ,18:55,11,0,0,0,0,0,0,0,0,91,20,15,2,56,35,8,12,27,10,52,20
299,4, ,18:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
29,STEVE OTT
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
44,BRANDON CROMBEEN
20,ANTTI MIETTINEN
17,TOBY PETERSEN
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
4,MATTIAS NORSTROM
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
39,TOMAS PLIHAL
51,BRIAN CAMPBELL
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
29,RYANE CLOWE
18,MATTHEW CARLE
3,DOUGLAS MURRAY
