# 2013/05/23 
# S.J , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:15,4,1,8,24,2,0,0,0,0,8,12,15,22,52,31,24,73,15,7,26,32
263,3,0,15:51,1,0,15,0,3,53,6,0,0,8,12,15,22,52,31,24,73,15,7,26,32
264,3,0,15:49,7,0,12,0,3,11,1,0,0,8,12,15,22,52,31,24,73,15,7,26,32
265,3,0,15:30,1,0,15,0,3,10,1,0,0,8,12,15,22,52,31,24,73,15,7,26,32
266,3,0,14:58,5,0,88,14,1,0,0,0,0,19,39,22,44,88,31,11,14,13,8,44,32
267,3, ,14:40,3,6,0,0,0,0,0,0,0,19,39,44,61,88,31,11,14,13,8,44,32
268,3,0,14:40,4,1,23,11,2,0,0,0,0,23,57,21,44,61,31,11,14,13,8,44,32
269,3,0,14:08,7,1,22,0,3,25,3,0,0,23,57,21,7,61,31,22,23,74,2,6,32
270,3,0,14:00,1,1,2,0,3,61,2,0,0,23,57,21,7,61,31,22,23,74,2,6,32
271,3,0,13:54,5,1,2,21,1,0,0,0,0,23,57,21,7,61,31,22,23,74,2,6,32
272,3,0,13:34,5,0,10,77,1,0,0,0,0,8,10,12,7,27,31,10,77,25,7,26,32
273,3,0,13:28,1,1,10,0,3,10,1,0,0,8,10,12,7,27,31,10,77,25,7,26,32
274,3, ,13:27,3,0,0,0,0,0,0,0,0,8,10,12,7,27,31,10,77,25,7,26,32
275,3,0,13:27,4,0,19,77,2,0,0,0,0,19,39,7,27,88,31,10,77,25,8,44,32
276,3,0,13:10,5,0,88,8,3,0,0,0,0,19,39,7,27,88,31,10,77,25,8,44,32
277,3,0,13:05,1,0,88,0,3,10,4,0,0,19,39,7,27,88,31,10,77,25,8,44,32
278,3, ,13:05,3,8,0,0,0,0,0,0,0,19,39,7,27,88,31,10,77,25,8,44,32
279,3,0,13:05,4,1,12,11,2,0,0,0,0,8,12,15,22,52,31,11,14,13,7,26,32
280,3,0,12:47,7,0,12,0,3,46,3,0,0,8,12,15,22,52,31,11,14,13,7,26,32
281,3,0,12:34,5,0,22,13,3,0,0,0,0,8,12,15,22,52,31,11,14,13,7,26,32
282,3, ,12:30,3,2,0,0,0,0,0,0,0,8,12,15,22,52,31,11,14,13,7,26,32
283,3,0,12:30,4,1,10,15,1,0,0,0,0,10,38,57,44,61,31,24,73,15,2,6,32
284,3,0,12:16,5,1,15,61,3,0,0,0,0,10,38,57,44,61,31,24,73,15,2,6,32
285,3, ,11:55,3,6,0,0,0,0,0,0,0,10,38,57,44,61,31,24,73,15,2,6,32
286,3,0,11:55,4,0,19,24,3,0,0,0,0,19,39,7,27,88,31,24,73,15,2,6,32
287,3,0,11:51,5,1,73,27,2,0,0,0,0,19,39,7,27,88,31,24,73,15,2,6,32
288,3, ,11:23,3,4,0,0,0,0,0,0,0,15,19,7,27,88,31,22,23,74,8,44,32
289,3,0,11:23,4,1,8,22,2,0,0,0,0,8,12,15,22,52,31,22,23,74,7,26,32
290,3,0,11:01,1,1,74,0,3,31,3,0,0,8,12,15,22,52,31,22,23,74,7,26,32
291,3, ,11:00,3,1,0,0,0,0,0,0,0,8,12,15,22,52,31,22,23,74,7,26,32
292,3,0,11:00,4,0,23,10,2,0,0,0,0,23,57,21,22,52,31,10,77,25,8,44,32
293,3,0,10:52,9,0,22,0,2,0,0,0,0,23,57,21,22,52,31,10,77,25,8,44,32
294,3,0,10:46,5,1,25,52,3,0,0,0,0,23,57,21,22,52,31,10,77,25,8,44,32
295,3,0,10:44,5,1,25,57,3,0,0,0,0,23,57,21,22,52,31,10,77,25,8,44,32
296,3,0,10:44,5,1,25,52,3,0,0,0,0,23,57,21,22,52,31,10,77,25,8,44,32
297,3,0,10:15,5,1,8,23,2,0,0,0,0,23,39,57,22,44,31,11,14,13,8,44,32
298,3,0,10:08,1,0,22,0,3,53,3,0,0,23,39,57,22,44,31,11,14,13,8,44,32
299,3, ,10:07,3,1,0,0,0,0,0,0,0,23,39,57,22,44,31,11,14,13,8,44,32
300,3,0,10:07,4,0,19,11,3,0,0,0,0,19,39,44,61,88,31,11,14,13,2,7,32
301,3, ,9:49,3,0,0,0,0,0,0,0,0,19,39,44,61,88,31,11,14,13,2,7,32
302,3,0,9:49,4,1,19,11,2,0,0,0,0,19,39,44,61,88,31,11,14,13,8,44,32
303,3,0,9:34,6,1,11,19,3,0,0,0,0,19,39,44,61,88,31,11,14,13,8,44,32
304,3,1,9:34,4,0,19,77,3,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
305,3,-1,8:39,1,1,14,0,3,48,2,0,0,23,57,21,52,88,31,14,23,2,7,32,0
306,3,1,8:33,1,0,21,0,3,34,3,0,0,23,57,21,52,88,31,14,23,2,7,32,0
307,3, ,8:32,3,1,0,0,0,0,0,0,0,23,57,21,52,88,31,14,23,2,7,32,0
308,3,1,8:32,4,0,19,10,3,0,0,0,0,8,12,19,39,22,31,10,77,8,44,32,0
309,3,1,7:54,1,0,12,0,3,42,1,0,0,8,12,19,39,22,31,22,15,2,7,32,0
310,3, ,7:28,3,8,0,0,0,0,0,0,0,19,23,21,44,61,31,11,14,13,8,44,32
311,3,0,7:28,4,1,23,13,2,0,0,0,0,23,57,21,44,61,31,11,14,13,2,6,32
312,3,0,7:08,5,1,2,44,2,0,0,0,0,23,57,21,44,61,31,11,14,13,2,6,32
313,3,0,6:57,8,1,14,0,2,0,0,0,0,23,57,21,44,61,31,11,14,13,2,6,32
314,3,0,6:29,13,0,38,7,2,0,0,0,0,10,15,38,7,27,31,10,77,25,7,26,32
315,3,0,6:24,6,0,15,10,3,0,0,0,0,10,15,38,7,27,31,10,77,25,7,26,32
316,3,-1,6:24,4,0,8,22,2,0,0,0,0,8,12,7,27,31,0,22,14,23,7,26,32
317,3,1,6:01,5,1,23,12,3,0,0,0,0,8,12,7,27,31,0,22,14,23,7,26,32
318,3,-1,5:43,13,1,14,27,2,0,0,0,0,10,57,27,61,31,0,22,14,23,6,26,32
319,3,-1,5:38,13,1,26,27,2,0,0,0,0,10,57,27,61,31,0,22,14,23,6,26,32
320,3,-1,4:48,13,1,6,7,2,0,0,0,0,39,21,7,44,31,0,10,11,77,6,8,32
321,3,-1,4:27,5,0,52,15,2,0,0,0,0,10,57,22,52,31,0,15,25,74,7,26,32
322,3,0,4:20,1,1,26,0,3,53,2,0,0,10,15,57,22,52,31,15,25,74,7,26,32
323,3, ,4:19,3,0,0,0,0,0,0,0,0,10,15,57,22,52,31,15,25,74,7,26,32
324,3,0,4:19,4,0,19,22,2,0,0,0,0,19,39,22,52,88,31,22,23,74,8,44,32
325,3,0,4:05,5,0,22,8,3,0,0,0,0,19,39,22,52,88,31,22,23,74,8,44,32
326,3,0,3:36,1,1,11,0,3,38,1,0,0,8,12,21,7,22,31,11,14,13,7,26,32
327,3, ,3:35,3,1,0,0,0,0,0,0,0,8,12,21,7,22,31,11,14,13,7,26,32
328,3,0,3:35,4,1,8,11,3,0,0,0,0,8,12,21,7,27,31,11,14,13,7,26,32
329,3,0,3:19,7,0,21,0,3,25,1,0,0,8,12,21,7,27,31,11,14,13,7,26,32
330,3,0,3:11,13,0,12,7,2,0,0,0,0,8,12,21,7,27,31,11,14,13,7,26,32
331,3,0,3:00,9,0,12,0,2,0,0,0,0,12,15,23,7,27,31,10,77,25,8,44,32
332,3,0,2:57,1,1,25,0,3,62,1,0,0,12,15,23,7,27,31,10,77,25,8,44,32
333,3,0,2:39,5,1,44,57,2,0,0,0,0,15,23,57,44,61,31,10,77,25,8,44,32
334,3,0,2:35,13,0,44,10,2,0,0,0,0,15,23,57,44,61,31,10,77,25,8,44,32
335,3, ,2:28,3,1,0,0,0,0,0,0,0,15,23,57,44,61,31,10,77,25,8,44,32
336,3,0,2:28,4,0,8,22,3,0,0,0,0,8,19,39,61,88,31,22,23,74,2,7,32
337,3, ,2:07,3,6,0,0,0,0,0,0,0,8,12,19,39,61,88,22,23,74,2,7,32
338,3,0,2:07,4,1,19,22,2,0,0,0,0,8,12,19,39,61,88,22,23,74,2,7,32
339,3,0,1:13,1,0,88,0,3,29,3,0,0,19,23,39,57,22,88,11,13,23,8,44,32
340,3, ,1:12,3,0,0,0,0,0,0,0,0,19,23,39,57,22,88,11,13,23,8,44,32
341,3,0,1:12,4,1,19,11,2,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
342,3,0,1:08,9,1,8,0,2,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
343,3, ,0:51,3,5,0,0,0,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
344,3,0,0:51,4,0,19,11,1,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
345,3,0,0:43,1,0,8,0,3,66,1,0,0,8,12,19,39,22,88,10,11,77,8,44,32
346,3,0,0:41,1,0,8,0,3,10,1,0,0,8,12,19,39,22,88,10,11,77,8,44,32
347,3, ,0:40,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
348,3,0,0:40,4,0,8,11,3,0,0,0,0,8,12,19,39,22,88,10,11,77,2,7,32
349,3,0,0:35,8,1,10,0,2,0,0,0,0,8,12,19,39,22,88,10,11,77,2,7,32
350,3,0,0:32,2,1,77,0,3,43,1,10,0,8,12,19,39,22,88,10,11,77,2,7,32
351,3,0,0:32,4,0,23,24,1,0,0,0,0,10,15,23,52,61,31,24,73,15,2,6,32
352,3,0,0:03,1,0,61,0,3,65,2,0,0,10,15,23,52,61,31,24,73,15,2,6,32
353,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,23,52,61,31,24,73,15,2,6,32
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
57,TOMMY WINGELS
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
27,SCOTT HANNAN
7,BRAD STUART
15,JAMES SHEPPARD
# Home Players
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
