# 2011/12/30 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:10,3,1,0,0,0,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
263,3,0,7:10,4,1,8,10,3,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
264,3, ,7:00,3,3,0,0,0,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
265,3,0,7:00,4,1,8,10,3,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
266,3,0,6:46,9,1,50,0,2,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
267,3,0,6:35,9,1,6,0,2,0,0,0,0,26,8,20,23,55,35,10,88,25,4,6,50
268,3,0,6:35,7,0,20,0,3,11,5,0,0,26,8,20,23,55,35,10,88,25,4,6,50
269,3, ,6:35,3,4,0,0,0,0,0,0,0,14,48,63,22,52,35,22,39,15,2,8,50
270,3,0,6:35,4,1,48,22,1,0,0,0,0,14,48,63,22,52,35,22,39,15,2,8,50
271,3,0,6:17,7,0,14,0,3,33,1,0,0,14,48,63,22,52,35,22,39,15,2,8,50
272,3,0,6:07,5,0,22,15,3,0,0,0,0,14,48,63,22,52,35,22,39,15,2,8,50
273,3, ,6:06,3,6,0,0,0,0,0,0,0,14,48,63,22,52,35,22,39,15,2,8,50
274,3,0,6:06,4,0,51,22,3,0,0,0,0,51,93,44,5,18,35,22,39,15,2,8,50
275,3,0,6:00,1,0,18,0,3,55,2,0,0,51,93,44,5,18,35,22,39,15,2,8,50
276,3,0,5:49,13,0,18,39,2,0,0,0,0,51,93,44,5,18,35,22,39,15,2,8,50
277,3,0,5:43,6,0,93,50,3,0,0,0,0,51,93,44,5,18,35,22,39,15,2,8,50
278,3, ,5:43,3,9,0,0,0,0,0,0,0,51,44,5,18,35,0,22,39,15,2,8,50
279,3,1,5:43,4,1,13,19,3,0,0,0,0,13,11,23,55,35,0,19,10,88,2,7,50
280,3,0,3:08,5,0,13,25,2,0,0,0,0,13,93,40,5,18,35,67,25,29,4,7,50
281,3,0,2:21,1,1,13,0,3,38,2,0,0,26,51,44,18,55,35,36,81,13,2,8,50
282,3,0,2:21,8,1,13,0,3,0,0,0,0,26,51,44,18,55,35,36,81,13,2,8,50
283,3, ,2:21,3,1,0,0,0,0,0,0,0,26,51,44,18,55,35,36,81,13,2,8,50
284,3,0,2:21,4,0,8,10,2,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
285,3,0,1:55,9,0,55,0,2,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
286,3,0,1:48,13,1,8,55,2,0,0,0,0,11,8,20,23,55,35,10,88,25,4,8,50
287,3,0,1:00,13,1,2,5,2,0,0,0,0,13,26,93,40,5,18,36,67,29,2,7,50
288,3,0,0:44,9,1,36,0,2,0,0,0,0,13,26,93,40,5,18,36,67,29,2,7,50
289,3, ,0:21,3,0,0,0,0,0,0,0,0,13,26,93,40,5,18,36,81,13,2,7,50
290,3,0,0:21,4,1,13,19,1,0,0,0,0,13,93,11,40,5,18,19,36,81,2,7,50
291,3,0,0:04,9,1,7,0,2,0,0,0,0,13,93,11,40,5,18,19,36,81,2,7,50
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,40,5,18,19,36,81,2,7,50
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
93,JOHAN FRANZEN
63,JOAKIM ANDERSSON
26,JIRI HUDLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
22,MIKE COMMODORE
14,GUSTAV NYQUIST
# Home Players
5,STEVE MONTADOR
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,JIMMY HAYES
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
