# 2011/12/30 
# NYR , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,8,0,24,0,2,0,0,0,0,17,22,24,5,27,30,9,32,14,7,43,60
263,3,0,5:23,8,1,9,0,1,0,0,0,0,17,22,24,5,27,30,9,32,14,7,43,60
264,3, ,5:17,3,3,0,0,0,0,0,0,0,17,22,24,5,27,30,9,32,14,7,43,60
265,3,0,5:17,4,1,22,9,1,0,0,0,0,17,22,24,5,27,30,9,32,14,51,52,60
266,3, ,5:12,3,3,0,0,0,0,0,0,0,17,22,24,5,27,30,9,32,14,51,52,60
267,3,0,5:12,4,1,22,36,1,0,0,0,0,17,22,24,5,27,30,36,21,22,51,52,60
268,3,0,4:55,5,1,22,27,3,0,0,0,0,17,22,24,5,27,30,36,21,22,51,52,60
269,3,0,4:42,8,0,17,0,2,0,0,0,0,17,22,24,5,27,30,36,21,22,51,52,60
270,3,0,4:36,7,0,17,0,3,35,1,0,0,17,19,34,4,32,30,36,21,22,51,52,60
271,3, ,4:22,3,0,0,0,0,0,0,0,0,21,42,10,4,32,30,18,27,82,44,55,60
272,3,0,4:22,4,0,22,18,1,0,0,0,0,17,22,24,5,27,30,13,18,82,44,55,60
273,3, ,4:08,3,2,0,0,0,0,0,0,0,21,42,10,4,32,30,13,18,82,44,55,60
274,3,0,4:08,4,0,21,9,1,0,0,0,0,21,42,10,5,27,30,9,32,14,44,55,60
275,3,0,3:58,5,1,44,17,2,0,0,0,0,17,22,10,5,27,30,9,32,14,44,55,60
276,3,0,2:33,5,0,32,7,2,0,0,0,0,19,24,26,4,32,30,13,21,22,7,43,60
277,3,0,2:12,5,1,43,26,3,0,0,0,0,19,24,26,4,32,30,13,21,22,7,43,60
278,3,0,1:58,7,1,43,0,3,50,2,0,0,19,24,26,4,32,30,13,21,22,7,43,60
279,3,0,1:48,5,0,4,21,2,0,0,0,0,19,24,26,4,32,30,13,21,22,27,7,43
280,3,0,1:31,1,1,27,0,3,17,5,0,0,19,24,26,4,32,30,13,21,22,27,7,43
281,3, ,1:03,3,6,0,0,0,0,0,0,0,19,24,26,4,32,30,13,21,22,27,7,43
282,3,0,1:03,4,1,19,9,3,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
283,3,0,0:56,13,1,52,26,2,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
284,3,0,0:49,1,1,9,0,3,21,1,0,0,19,24,26,4,32,30,9,32,82,14,51,52
285,3,0,0:47,7,0,26,0,2,185,2,0,0,19,24,26,4,32,30,9,32,82,14,51,52
286,3, ,0:45,3,6,0,0,0,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
287,3,0,0:45,4,0,19,9,2,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
288,3, ,0:35,3,6,0,0,0,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
289,3,0,0:35,4,0,19,9,2,0,0,0,0,19,24,26,4,32,30,9,32,82,14,51,52
290,3,0,0:08,6,1,82,71,0,0,0,0,0,21,71,8,4,32,30,9,32,82,14,51,52
291,3,0,0:08,6,0,71,82,0,0,0,0,0,21,71,8,4,32,30,9,32,14,51,52,0
292,3,0,0:08,6,0,71,0,0,0,0,0,0,21,8,4,32,30,0,9,32,14,51,52,0
293,3,0,0:08,6,0,4,82,0,0,0,0,0,21,8,4,32,30,0,9,32,14,51,52,0
294,3,0,0:08,6,1,21,0,0,0,0,0,0,22,8,6,41,30,0,18,21,8,44,55,60
295,3,-1,0:08,4,0,22,18,1,0,0,0,0,22,8,6,41,30,0,18,22,8,44,55,60
296,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,6,41,30,0,18,22,8,44,55,60
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
8,TIM KENNEDY
29,BILL THOMAS
32,KRIS VERSTEEG
60,JOSE THEODORE
52,JASON GARRISON
36,MARK CULLEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
27,MICHAL REPIK
