# 2011/12/30 
# BUF , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,1,0,29,0,3,30,1,0,0,55,29,26,3,6,30,21,90,20,44,74,29
263,3, ,7:14,3,0,0,0,0,0,0,0,0,55,29,26,3,6,30,21,90,20,44,74,29
264,3,0,7:14,4,1,22,21,2,0,0,0,0,21,22,36,6,24,30,15,21,20,6,44,29
265,3, ,7:00,3,2,0,0,0,0,0,0,0,21,22,36,6,17,30,15,90,20,6,44,29
266,3,0,7:00,4,1,22,15,1,0,0,0,0,21,22,36,3,17,30,15,90,20,6,44,29
267,3, ,6:48,3,2,0,0,0,0,0,0,0,21,22,36,3,17,30,15,90,20,6,44,29
268,3,0,6:48,4,0,22,90,1,0,0,0,0,21,22,36,3,17,30,15,90,20,6,44,29
269,3, ,6:37,3,3,0,0,0,0,0,0,0,21,22,36,3,17,30,15,90,20,6,44,29
270,3,0,6:37,4,0,28,19,1,0,0,0,0,28,54,37,6,24,30,19,28,8,6,81,29
271,3,0,6:00,5,0,37,6,3,0,0,0,0,28,54,37,6,24,30,19,28,8,6,81,29
272,3,0,5:56,9,1,6,0,2,0,0,0,0,28,54,37,6,24,30,19,28,8,6,81,29
273,3,0,5:50,2,1,8,0,3,32,3,19,28,28,54,37,6,24,30,19,28,8,6,27,29
274,3,0,5:50,4,1,55,21,1,0,0,0,0,55,29,26,17,81,30,21,42,25,27,74,29
275,3,0,4:47,1,1,44,0,3,51,2,0,0,21,22,36,3,81,30,15,90,20,6,44,29
276,3, ,4:47,3,0,0,0,0,0,0,0,0,21,22,36,3,81,30,15,90,20,6,44,29
277,3,0,4:47,4,0,21,90,2,0,0,0,0,21,22,36,3,6,30,15,90,20,6,44,29
278,3,0,4:35,5,0,6,15,3,0,0,0,0,21,22,36,3,6,30,15,90,20,6,44,29
279,3, ,4:07,3,10,0,0,0,0,0,0,0,21,22,36,3,6,30,15,90,20,6,44,29
280,3,0,4:07,4,1,55,21,1,0,0,0,0,55,29,26,17,81,30,21,42,25,27,74,29
281,3,0,3:52,8,1,21,0,3,0,0,0,0,55,29,26,17,81,30,21,42,25,27,74,29
282,3, ,3:19,3,3,0,0,0,0,0,0,0,55,29,26,3,81,30,19,28,8,44,74,29
283,3,0,3:19,4,0,28,19,2,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
284,3,0,3:07,5,1,81,54,2,0,0,0,0,28,54,37,3,24,30,19,28,8,4,81,29
285,3,0,3:02,7,0,37,0,3,37,6,0,0,28,54,37,3,24,30,19,28,8,4,81,29
286,3,0,2:57,1,0,54,0,3,23,6,0,0,28,54,37,3,24,30,19,28,8,4,81,29
287,3,0,2:43,7,1,8,0,1,68,1,0,0,28,54,37,3,24,30,19,28,8,4,81,29
288,3,0,2:10,9,1,44,0,2,0,0,0,0,21,22,36,6,17,30,15,90,20,6,44,29
289,3,0,1:53,13,0,17,20,2,0,0,0,0,21,22,36,6,17,30,15,90,20,6,44,29
290,3,0,1:09,13,1,42,81,2,0,0,0,0,55,29,54,26,3,81,21,42,25,27,74,29
291,3,0,1:00,13,1,42,3,2,0,0,0,0,55,29,54,26,3,81,21,42,25,27,74,29
292,3,0,0:51,13,0,55,21,2,0,0,0,0,55,29,54,26,6,17,21,42,25,27,74,29
293,3, ,0:36,3,0,0,0,0,0,0,0,0,55,29,54,26,6,17,21,42,25,27,74,29
294,3,0,0:36,4,1,55,21,2,0,0,0,0,55,21,29,26,3,17,21,42,25,27,74,29
295,3, ,0:29,3,2,0,0,0,0,0,0,0,55,21,29,26,3,17,21,42,25,27,74,29
296,3,0,0:29,4,0,55,21,1,0,0,0,0,55,21,29,26,3,17,21,42,25,6,27,29
297,3,0,0:18,8,0,17,0,3,0,0,0,0,55,21,29,26,3,17,21,42,25,6,27,29
298,3,0,0:08,1,0,21,0,3,37,1,0,0,55,21,29,26,3,17,21,42,25,6,27,29
299,3,0,0:05,1,0,26,0,3,16,6,0,0,55,21,29,26,3,17,21,42,25,6,27,29
300,3, ,0:04,3,1,0,0,0,0,0,0,0,55,21,29,26,3,17,21,42,25,6,27,29
301,3,0,0:04,4,1,28,21,2,0,0,0,0,28,55,29,26,3,17,15,21,20,6,44,29
302,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,26,3,17,15,21,20,6,44,29
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
54,ZACK KASSIAN
6,MIKE WEBER
17,MARC-ANDRE GRAGNANI
22,BRAD BOYES
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
81,BRAYDEN MCNABB
72,LUKE ADAM
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
26,MATT HENDRICKS
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
15,JEFF HALPERN
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
25,JASON CHIMERA
