# 2011/12/30 
# NSH , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:19,4,1,13,21,2,0,0,0,0,13,22,57,20,59,35,17,21,15,27,28,41
263,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,20,59,35,17,21,15,27,28,41
264,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,0,5:00,4,1,12,42,1,0,0,0,0,12,74,7,51,35,0,42,57,5,46,41,0
266,4, ,4:45,3,2,0,0,0,0,0,0,0,12,74,20,59,35,0,42,57,5,46,41,0
267,4,0,4:45,4,0,12,17,1,0,0,0,0,12,74,20,59,35,0,17,74,5,22,41,0
268,4,0,4:24,1,0,12,0,3,32,1,0,0,12,74,20,59,35,0,17,74,5,22,41,0
269,4,0,4:10,1,1,74,0,3,28,3,0,0,12,74,20,59,35,0,17,74,5,22,41,0
270,4,0,3:17,13,1,25,7,2,0,0,0,0,13,15,7,59,35,0,21,25,27,28,41,0
271,4,0,2:50,8,0,22,0,3,0,0,0,0,13,22,38,49,35,0,44,36,23,27,41,0
272,4,0,2:48,7,0,22,0,3,27,2,0,0,13,22,38,49,35,0,44,36,23,27,41,0
273,4,0,2:40,1,0,38,0,3,55,1,0,0,12,22,38,49,35,0,44,36,23,27,41,0
274,4,0,2:32,1,1,44,0,3,42,2,0,0,12,22,38,49,35,0,44,36,23,27,41,0
275,4,0,2:21,8,1,5,0,2,0,0,0,0,11,22,20,38,35,0,44,74,5,22,41,0
276,4,0,1:58,7,0,22,0,3,35,1,0,0,11,22,20,59,35,0,17,74,5,22,41,0
277,4, ,1:45,3,2,0,0,0,0,0,0,0,11,10,20,59,35,0,42,57,27,28,41,0
278,4,0,1:45,4,1,10,42,1,0,0,0,0,10,74,20,59,35,0,42,57,27,28,41,0
279,4,0,1:28,13,1,57,59,2,0,0,0,0,10,74,20,59,35,0,42,57,27,28,41,0
280,4,0,1:16,1,1,28,0,3,53,2,0,0,10,74,20,59,35,0,42,57,27,28,41,0
281,4,0,1:06,1,0,10,0,3,53,1,0,0,10,74,20,59,35,0,21,25,27,28,41,0
282,4,0,0:33,13,0,15,22,2,0,0,0,0,13,15,49,51,35,0,21,25,22,23,41,0
283,4,0,0:29,8,1,22,0,2,0,0,0,0,13,15,49,51,35,0,21,25,22,23,41,0
284,4,0,0:10,13,1,27,15,2,0,0,0,0,13,15,49,51,35,0,21,74,22,27,41,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,12,15,49,51,35,0,21,74,22,27,41,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
287,5,0,0:00,7,0,12,0,3,24,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
288,5,0,0:00,1,1,74,0,3,19,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
289,5,0,0:00,1,0,15,0,3,9,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
290,5,0,0:00,7,1,57,0,3,21,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
291,5,0,0:00,1,0,11,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
292,5,0,0:00,1,1,21,0,3,21,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
293,5,0,0:00,7,0,24,0,3,25,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
294,5,0,0:00,1,1,42,0,3,20,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
295,5,0,0:00,2,0,10,0,3,22,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
296,5,0,0:00,1,1,22,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
7,JONATHON BLUM
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
42,DAVID BACKES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
