# 2010/11/28 
# COL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,18:32,1,CBJ,40,0,3,46,1,0,0,24,25,40,10,22,1,26,51,11,24,55,35
258,3,0,18:32,4,CBJ,16,51,3,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
259,3,0,18:25,1,CBJ,22,0,3,45,2,0,0,16,93,61,10,22,1,51,93,44,5,23,35
260,3,0,18:14,8,1,44,0,1,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
261,3,0,18:02,1,1,23,0,3,49,1,0,0,16,93,61,10,51,1,51,93,44,5,23,35
262,3, ,18:01,3,1,0,0,0,0,0,0,0,16,93,61,10,51,1,51,93,44,5,23,35
263,3,0,18:01,4,1,26,43,3,0,0,0,0,17,26,71,51,97,1,43,17,20,24,55,35
264,3,0,17:53,9,1,17,0,3,0,0,0,0,17,26,71,51,97,1,43,17,20,24,55,35
265,3,0,17:42,1,1,43,0,3,43,1,0,0,17,26,71,51,97,1,43,17,20,24,55,35
266,3,0,17:38,5,CBJ,17,24,2,0,0,0,0,17,26,71,51,97,1,43,17,20,24,55,35
267,3, ,17:28,3,6,0,0,0,0,0,0,0,17,26,71,51,97,1,43,17,20,24,55,35
268,3,0,17:28,4,1,26,13,3,0,0,0,0,17,26,71,51,97,1,13,40,96,28,52,35
269,3,0,17:22,7,1,96,0,3,43,1,0,0,17,26,71,51,97,1,13,40,96,28,52,35
270,3,0,17:19,5,CBJ,71,40,2,0,0,0,0,17,26,71,51,97,1,13,40,96,28,52,35
271,3,0,16:40,5,1,44,6,3,0,0,0,0,18,50,15,6,35,1,13,44,40,28,52,35
272,3,0,16:36,6,CBJ,15,40,2,0,0,0,0,18,50,15,6,35,1,13,44,40,28,52,35
273,3,1,16:36,4,1,50,51,3,0,0,0,0,18,50,22,35,1,0,26,51,93,11,55,35
274,3, ,15:44,3,4,0,0,0,0,0,0,0,24,71,51,97,1,0,26,51,93,11,55,35
275,3,1,15:44,4,1,17,13,1,0,0,0,0,17,26,51,97,1,0,13,40,96,5,28,35
276,3,-1,15:34,13,1,96,97,2,0,0,0,0,17,26,51,97,1,0,13,40,96,5,28,35
277,3,1,15:31,9,1,28,0,3,0,0,0,0,17,26,51,97,1,0,13,40,96,5,28,35
278,3,-1,15:00,1,CBJ,17,0,1,74,1,0,0,17,26,22,35,1,0,13,40,96,5,28,35
279,3,1,14:39,8,1,5,0,2,0,0,0,0,50,61,22,35,1,0,13,40,96,5,28,35
280,3,0,13:58,7,CBJ,51,0,3,30,3,0,0,16,25,93,51,97,1,51,11,44,23,55,35
281,3,0,13:26,5,1,55,25,1,0,0,0,0,25,50,15,6,51,1,43,17,20,24,55,35
282,3,0,13:12,7,CBJ,18,0,3,38,3,0,0,18,50,15,6,35,1,43,17,20,24,52,35
283,3,0,13:06,5,1,17,35,2,0,0,0,0,18,50,15,6,35,1,43,17,20,24,52,35
284,3,0,12:53,5,1,17,15,3,0,0,0,0,18,50,15,6,35,1,43,17,20,24,52,35
285,3,0,12:18,5,1,23,10,2,0,0,0,0,17,26,71,10,22,1,26,11,8,23,55,35
286,3,0,12:08,1,CBJ,26,0,3,7,4,0,0,17,26,71,10,22,1,26,11,8,23,55,35
287,3, ,12:08,3,0,0,0,0,0,0,0,0,17,26,71,10,22,1,26,11,8,23,55,35
288,3,0,12:08,4,1,16,51,2,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
289,3,0,11:49,6,1,51,22,3,0,0,0,0,16,50,93,61,10,22,51,93,44,5,23,35
290,3,1,11:49,4,CBJ,18,43,3,0,0,0,0,18,25,61,6,35,1,43,17,5,23,35,0
291,3,1,11:41,7,CBJ,18,0,3,14,5,0,0,18,25,61,6,35,1,43,17,5,23,35,0
292,3,-1,10:35,13,CBJ,16,17,2,0,0,0,0,16,18,93,61,6,1,43,17,24,55,35,0
293,3,-1,10:32,6,1,55,50,2,0,0,0,0,16,18,93,61,6,1,43,17,24,55,35,0
294,3, ,10:32,3,0,0,0,0,0,0,0,0,16,18,93,61,6,1,43,17,24,35,0,0
295,3,-1,10:32,4,1,18,13,2,0,0,0,0,16,18,93,61,6,1,13,5,23,35,0,0
296,3,1,10:21,7,CBJ,6,0,3,51,2,0,0,16,18,93,61,6,1,13,5,23,35,0,0
297,3,1,9:53,1,CBJ,6,0,3,49,1,0,0,16,18,93,61,6,1,13,5,23,35,0,0
298,3,-1,9:17,13,CBJ,16,40,2,0,0,0,0,16,18,71,61,6,1,40,24,52,35,0,0
299,3,1,8:59,5,CBJ,6,40,2,0,0,0,0,16,18,71,61,6,1,40,5,23,35,0,0
300,3,-1,8:49,8,1,13,0,2,0,0,0,0,16,18,71,61,10,1,13,5,23,35,0,0
301,3,1,8:45,7,CBJ,16,0,3,55,2,0,0,16,18,71,61,10,1,13,5,23,35,0,0
302,3,-1,8:06,13,CBJ,10,55,2,0,0,0,0,25,50,71,10,51,1,13,5,23,55,35,0
303,3,0,7:32,13,CBJ,97,43,2,0,0,0,0,17,26,15,35,97,1,43,17,20,24,52,35
304,3, ,7:32,3,0,0,0,0,0,0,0,0,17,26,15,35,97,1,43,17,20,24,52,35
305,3,0,7:32,4,CBJ,24,51,3,0,0,0,0,24,25,40,6,35,1,51,93,44,24,55,35
306,3,0,7:26,1,CBJ,6,0,3,60,2,0,0,24,25,40,6,35,1,51,93,44,24,55,35
307,3,0,7:18,7,CBJ,35,0,3,55,2,0,0,24,25,40,6,35,1,51,93,44,24,55,35
308,3,0,7:05,9,CBJ,40,0,3,0,0,0,0,24,25,40,6,35,1,51,93,44,24,55,35
309,3, ,6:41,3,6,0,0,0,0,0,0,0,18,50,40,6,35,1,51,93,96,28,52,35
310,3,0,6:41,4,1,50,51,2,0,0,0,0,18,50,15,51,97,1,51,93,96,28,52,35
311,3, ,6:35,3,11,0,0,0,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
312,3,0,6:35,4,CBJ,50,13,1,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
313,3,0,6:19,5,CBJ,50,28,3,0,0,0,0,18,50,15,51,97,1,13,40,96,28,52,35
314,3,0,6:05,7,1,13,0,3,33,3,0,0,18,50,15,51,97,1,13,40,96,5,23,35
315,3,0,5:49,1,1,23,0,3,55,2,0,0,16,18,15,10,51,1,13,40,96,5,23,35
316,3,0,4:53,5,1,93,10,3,0,0,0,0,16,93,61,10,35,1,51,93,44,5,23,35
317,3, ,4:46,3,0,0,0,0,0,0,0,0,16,93,61,6,97,1,51,93,44,5,23,35
318,3,0,4:46,4,1,24,43,1,0,0,0,0,24,25,40,6,35,1,43,17,20,24,55,35
319,3, ,4:33,3,6,0,0,0,0,0,0,0,24,25,40,6,35,1,43,17,20,24,55,35
320,3,0,4:33,4,CBJ,50,43,3,0,0,0,0,18,50,15,6,35,1,43,17,20,24,55,35
321,3,0,4:18,7,1,43,0,3,38,2,0,0,18,50,15,6,35,1,43,17,20,24,55,35
322,3, ,4:13,3,4,0,0,0,0,0,0,0,18,50,15,6,35,1,43,17,20,24,55,35
323,3,0,4:13,4,CBJ,16,51,2,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
324,3,0,3:56,5,CBJ,16,23,3,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
325,3,0,3:47,9,1,51,0,3,0,0,0,0,16,93,61,10,22,1,51,93,44,5,23,35
326,3, ,3:15,3,2,0,0,0,0,0,0,0,18,50,93,51,97,1,13,93,11,5,52,35
327,3,0,3:15,4,CBJ,50,13,1,0,0,0,0,18,50,15,51,97,1,13,11,40,28,52,35
328,3,0,2:55,1,CBJ,15,0,3,16,3,0,0,18,50,15,51,97,1,13,11,40,28,52,35
329,3, ,2:55,3,1,0,0,0,0,0,0,0,18,50,15,51,97,1,13,11,40,28,52,35
330,3,0,2:54,4,CBJ,24,43,3,0,0,0,0,24,25,40,6,35,1,43,17,8,28,52,35
331,3,0,2:46,13,CBJ,24,43,2,0,0,0,0,24,25,40,6,35,1,43,17,8,28,52,35
332,3,0,2:44,1,CBJ,24,0,3,13,1,0,0,24,25,40,6,35,1,43,17,8,28,52,35
333,3,0,2:43,6,1,52,40,2,0,0,0,0,24,25,40,6,35,1,43,17,8,28,52,35
334,3,0,2:43,1,1,13,0,3,13,1,0,0,16,18,93,61,6,1,13,11,5,23,35,0
335,3,-1,2:43,4,1,18,13,2,0,0,0,0,16,18,93,61,6,1,13,11,5,23,35,0
336,3,-1,2:21,8,1,20,0,1,0,0,0,0,16,18,93,61,6,1,11,20,5,23,35,0
337,3,-1,2:14,7,1,11,0,3,40,3,0,0,16,18,93,61,6,1,11,20,5,23,35,0
338,3,1,1:31,2,CBJ,18,0,3,39,2,50,93,16,18,24,50,93,10,43,17,24,55,35,0
339,3,0,1:31,4,1,50,13,1,0,0,0,0,18,50,61,6,10,1,13,11,40,5,23,35
340,3,0,0:59,2,1,11,0,1,76,6,13,0,16,18,50,61,6,10,13,11,40,5,23,35
341,3,0,0:58,4,CBJ,26,51,1,0,0,0,0,17,26,71,22,51,1,51,93,44,24,52,35
342,3,0,0:15,7,CBJ,51,0,3,52,3,0,0,17,26,71,22,51,1,51,93,44,24,52,35
343,3,0,0:09,13,CBJ,51,24,2,0,0,0,0,17,26,71,22,51,1,51,93,44,24,52,35
344,3,0,0:01,1,1,51,0,3,54,3,0,0,17,26,71,22,51,1,51,93,44,24,52,35
345,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,71,22,51,1,51,93,44,24,52,35
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
17,ANDREW MURRAY
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
24,DEREK MACKENZIE
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
