# 2010/11/28 
# CAR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:35,8,0,7,0,3,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
263,3,0,5:33,13,0,14,27,2,0,0,0,0,12,14,26,7,25,30,22,14,21,27,74,1
264,3,0,5:03,1,0,7,0,3,57,3,0,0,16,39,36,7,25,30,19,28,8,52,55,1
265,3,0,4:54,13,0,16,55,2,0,0,0,0,16,39,36,7,25,30,19,28,8,52,55,1
266,3,0,4:49,13,1,19,25,2,0,0,0,0,16,39,36,7,25,30,19,28,8,52,55,1
267,3,0,4:27,5,0,77,28,2,0,0,0,0,53,15,59,6,77,30,19,28,8,52,55,1
268,3,0,4:03,9,1,4,0,2,0,0,0,0,53,15,59,6,77,30,90,16,25,3,4,1
269,3,0,3:56,9,0,15,0,3,0,0,0,0,53,15,59,6,77,30,90,16,25,3,4,1
270,3,0,3:49,5,0,6,25,2,0,0,0,0,15,59,14,6,77,30,90,16,25,27,74,1
271,3,0,3:42,1,1,16,0,3,18,6,0,0,15,59,14,6,77,30,90,16,25,27,74,1
272,3,0,3:24,5,1,25,6,3,0,0,0,0,12,14,26,6,77,30,39,10,25,27,74,1
273,3,0,3:17,5,1,39,77,3,0,0,0,0,12,14,26,6,77,30,39,10,25,27,74,1
274,3,0,3:07,8,0,26,0,2,0,0,0,0,12,14,26,7,25,30,26,39,10,27,74,1
275,3,0,3:04,13,0,12,74,2,0,0,0,0,12,14,26,7,25,30,26,39,10,27,74,1
276,3,0,2:53,5,0,7,39,1,0,0,0,0,12,14,26,7,25,30,26,39,10,52,55,1
277,3, ,2:24,3,6,0,0,0,0,0,0,0,12,39,36,25,77,30,19,28,8,52,55,1
278,3,0,2:24,4,0,12,19,2,0,0,0,0,12,39,36,25,77,30,19,28,8,52,55,1
279,3,0,2:11,7,0,36,0,3,38,1,0,0,16,39,36,6,77,30,19,28,8,52,55,1
280,3,0,1:27,7,0,26,0,3,26,5,0,0,16,26,36,7,25,30,19,28,8,4,52,1
281,3, ,1:15,3,0,0,0,0,0,0,0,0,12,14,26,7,25,30,22,21,25,27,74,1
282,3,0,1:15,4,1,12,21,1,0,0,0,0,12,15,26,25,77,30,22,21,25,27,74,1
283,3,0,1:04,1,1,74,0,1,112,1,0,0,12,15,26,25,77,30,22,21,25,27,74,1
284,3,0,0:48,5,0,15,22,1,0,0,0,0,12,15,26,36,25,77,22,21,25,27,74,1
285,3,0,0:14,1,0,12,0,3,35,2,0,0,12,15,26,36,25,77,26,39,8,27,74,1
286,3,0,0:08,1,0,25,0,3,51,2,0,0,12,15,26,36,25,77,26,39,8,27,74,1
287,3, ,0:08,3,1,0,0,0,0,0,0,0,12,53,26,36,25,77,19,39,21,3,55,1
288,3,0,0:08,4,0,12,39,3,0,0,0,0,12,53,26,36,25,77,19,39,21,3,55,1
289,3,0,0:04,13,0,25,3,2,0,0,0,0,12,53,26,36,25,77,19,39,21,3,55,1
290,3,0,0:03,2,0,12,0,3,14,1,36,25,12,53,26,36,25,77,19,39,21,3,55,1
291,3,0,0:03,4,1,16,39,1,0,0,0,0,16,39,59,6,44,30,19,39,21,3,55,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,6,44,30,19,39,21,3,55,1
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,0,12,21,1,0,0,0,0,12,26,7,25,30,0,28,21,27,74,1,0
295,4,0,4:33,1,0,26,0,3,20,1,0,0,12,26,7,25,30,0,28,21,27,74,1,0
296,4,0,4:23,7,1,28,0,3,41,1,0,0,12,26,7,25,30,0,28,21,27,74,1,0
297,4,0,4:04,13,0,25,52,2,0,0,0,0,12,36,25,77,30,0,19,28,52,55,1,0
298,4,0,3:50,13,0,77,55,2,0,0,0,0,16,36,6,77,30,0,19,8,3,55,1,0
299,4,0,3:43,7,0,77,0,3,40,1,0,0,16,36,6,77,30,0,19,8,3,55,1,0
300,4,0,3:34,1,1,8,0,3,23,1,0,0,16,36,6,77,30,0,19,8,3,27,1,0
301,4,0,3:08,5,0,6,74,2,0,0,0,0,53,15,4,6,30,0,19,8,27,74,1,0
302,4,0,3:01,1,0,53,0,3,41,3,0,0,53,15,4,25,30,0,19,8,27,74,1,0
303,4,0,2:54,1,1,74,0,3,23,1,0,0,53,15,4,25,30,0,90,8,27,74,1,0
304,4,0,2:34,13,1,25,25,2,0,0,0,0,15,26,25,77,30,0,90,25,3,55,1,0
305,4,0,2:02,5,1,55,26,2,0,0,0,0,12,26,6,77,30,0,16,14,3,55,1,0
306,4,0,1:51,5,1,16,26,3,0,0,0,0,12,26,6,7,30,0,16,14,27,74,1,0
307,4,0,1:14,1,0,7,0,3,15,1,0,0,59,14,7,25,30,0,28,21,27,74,1,0
308,4,0,0:08,7,1,19,0,3,41,1,0,0,12,36,4,77,30,0,19,8,3,55,1,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,12,36,4,77,30,0,19,8,3,55,1,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,0,53,0,3,14,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,1,8,0,3,12,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,1,0,36,0,3,17,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,1,19,0,3,11,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,1,0,15,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
74,JOHN CARLSON
26,MATT HENDRICKS
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
1,SEMYON VARLAMOV
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
