# 2010/11/28 
# BOS , ATL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,6,1,16,55,3,0,0,0,0,37,18,17,33,55,40,47,18,33,16,39,31
263,3,1,8:01,4,0,26,47,3,0,0,0,0,26,28,73,33,44,40,47,9,3,29,31,0
264,3,-1,7:49,13,0,33,47,2,0,0,0,0,26,28,73,33,44,40,47,9,3,29,31,0
265,3, ,7:34,3,2,0,0,0,0,0,0,0,26,28,73,33,44,40,10,27,3,29,31,0
266,3,1,7:34,4,0,28,10,1,0,0,0,0,26,28,73,48,55,40,10,27,3,29,31,0
267,3, ,7:26,3,10,0,0,0,0,0,0,0,26,28,73,48,55,40,10,27,3,29,31,0
268,3,1,7:26,4,0,26,10,1,0,0,0,0,26,28,73,48,55,40,10,27,3,29,31,0
269,3, ,7:14,3,10,0,0,0,0,0,0,0,26,28,73,48,55,40,10,27,3,29,31,0
270,3,1,7:14,4,0,37,10,3,0,0,0,0,37,18,17,33,44,40,10,27,3,29,31,0
271,3,-1,6:38,8,1,9,0,1,0,0,0,0,37,18,17,33,44,40,23,9,3,29,31,0
272,3,1,6:22,1,0,18,0,3,12,5,0,0,37,18,17,33,44,40,47,27,3,29,31,0
273,3,0,5:48,13,0,48,6,2,0,0,0,0,11,72,22,48,55,40,80,27,16,4,6,31
274,3,0,5:43,1,0,55,0,3,59,2,0,0,11,72,22,48,55,40,80,27,16,4,6,31
275,3,0,5:42,1,0,11,0,3,18,1,0,0,11,72,22,48,55,40,80,27,16,4,6,31
276,3, ,5:41,3,0,0,0,0,0,0,0,0,11,72,22,48,55,40,80,27,16,4,6,31
277,3,0,5:41,4,0,11,80,3,0,0,0,0,11,63,72,48,55,40,80,22,21,3,6,31
278,3,0,5:36,8,1,21,0,2,0,0,0,0,11,63,72,48,55,40,80,22,21,3,6,31
279,3,0,5:32,1,1,21,0,3,29,3,0,0,11,63,72,48,55,40,80,22,21,3,6,31
280,3,0,5:24,7,1,22,0,3,13,1,0,0,11,63,72,48,55,40,80,22,21,3,6,31
281,3,0,4:52,6,0,44,21,2,0,0,0,0,11,63,72,44,45,40,47,33,16,21,39,31
282,3,0,4:52,6,1,21,44,3,0,0,0,0,11,63,72,45,40,0,47,33,16,21,39,31
283,3,0,4:52,4,0,26,47,2,0,0,0,0,26,73,21,33,40,0,47,22,3,39,31,0
284,3,0,4:40,13,0,73,39,2,0,0,0,0,26,73,21,33,40,0,47,22,3,39,31,0
285,3,0,4:22,8,0,73,0,2,0,0,0,0,26,73,21,33,40,0,47,22,3,39,31,0
286,3,0,3:45,7,1,29,0,3,53,2,0,0,26,28,48,55,40,0,47,33,16,29,31,0
287,3,0,3:38,8,1,16,0,1,0,0,0,0,26,28,48,55,40,0,47,16,4,29,31,0
288,3,0,3:33,1,1,4,0,3,51,2,0,0,37,28,48,55,40,0,10,9,4,29,31,0
289,3,0,3:19,1,0,28,0,3,13,6,0,0,37,28,21,45,40,0,10,9,4,29,31,0
290,3,0,3:17,6,1,10,37,3,0,0,0,0,37,28,21,45,40,0,10,9,4,29,31,0
291,3, ,3:17,3,0,0,0,0,0,0,0,0,37,28,21,45,40,0,9,4,29,31,0,0
292,3,1,3:17,4,0,37,27,3,0,0,0,0,37,28,73,33,40,0,27,3,29,31,0,0
293,3,1,2:52,1,0,33,0,3,56,2,0,0,37,28,73,33,40,0,27,3,29,31,0,0
294,3,-1,2:48,8,1,3,0,2,0,0,0,0,37,28,73,33,44,40,27,21,3,29,31,0
295,3, ,2:46,3,1,0,0,0,0,0,0,0,37,28,73,33,44,40,27,21,3,29,31,0
296,3,-1,2:46,4,1,37,47,2,0,0,0,0,37,18,17,33,44,40,47,16,3,29,31,0
297,3,-1,2:24,8,1,3,0,2,0,0,0,0,37,18,17,33,44,40,47,16,3,29,31,0
298,3,0,1:03,1,0,73,0,3,39,1,0,0,19,28,73,48,55,40,47,27,16,3,29,31
299,3, ,1:01,3,1,0,0,0,0,0,0,0,19,28,73,48,55,40,47,27,16,3,29,31
300,3,0,1:01,4,1,19,47,2,0,0,0,0,19,72,22,44,45,40,47,22,9,3,29,31
301,3,0,0:45,13,0,45,3,2,0,0,0,0,19,72,22,44,45,40,47,22,9,3,29,31
302,3,0,0:25,8,0,22,0,2,0,0,0,0,19,72,22,44,45,40,47,22,9,3,29,31
303,3, ,0:00,11,0,0,0,0,0,0,0,0,19,72,22,44,45,40,80,10,21,3,29,31
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
48,MATT HUNWICK
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
72,JAMIE ARNIEL
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
