# 2008/10/31 
# VAN , ANA 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,7,1,32,0,3,15,0,0,0,33,21,22,2,6,1,26,44,32,23,27,1
263,3,0,8:59,1,1,44,0,3,33,3,0,0,33,21,22,2,6,1,26,44,32,23,27,1
264,3,0,8:44,1,1,23,0,1,77,2,0,0,42,18,9,3,8,1,26,44,32,23,27,1
265,3, ,8:04,3,2,0,0,0,0,0,0,0,17,18,14,3,8,1,7,22,8,5,40,1
266,3,0,8:04,4,1,17,15,1,0,0,0,0,17,36,14,6,23,1,15,10,14,3,25,1
267,3,0,7:51,5,0,23,10,2,0,0,0,0,17,36,14,6,23,1,15,10,14,3,25,1
268,3, ,7:19,3,0,0,0,0,0,0,0,0,17,36,14,23,55,1,15,10,14,23,25,1
269,3,0,7:19,4,0,17,26,2,0,0,0,0,17,33,22,3,8,1,26,44,32,23,27,1
270,3,0,6:59,6,1,32,33,2,0,0,0,0,17,33,22,3,8,1,26,44,32,23,27,1
271,3,1,6:59,4,0,42,22,3,0,0,0,0,33,42,22,3,23,1,22,26,23,27,1,0
272,3,-1,6:39,9,1,22,0,3,0,0,0,0,33,42,22,3,23,1,22,26,23,27,1,0
273,3,1,6:37,5,0,42,23,2,0,0,0,0,33,42,22,3,23,1,22,26,23,27,1,0
274,3,1,6:25,1,0,33,0,3,34,2,0,0,33,42,22,3,23,1,22,26,23,27,1,0
275,3,1,5:52,7,0,22,0,3,24,0,0,0,33,42,22,3,23,1,22,26,23,27,1,0
276,3,1,5:48,7,0,22,0,3,16,1,0,0,33,42,22,3,23,1,22,26,23,27,1,0
277,3,1,5:26,1,0,33,0,3,12,6,0,0,33,42,22,3,23,1,22,26,23,27,1,0
278,3,0,4:57,9,0,21,0,3,0,0,0,0,17,18,21,2,6,1,17,44,32,25,40,1
279,3, ,3:46,3,0,0,0,0,0,0,0,0,10,36,14,3,8,1,7,20,8,3,5,1
280,3,0,3:46,4,0,17,20,2,0,0,0,0,10,17,14,3,8,1,7,20,8,3,5,1
281,3,0,3:30,5,1,3,17,2,0,0,0,0,10,17,14,3,8,1,7,20,8,3,5,1
282,3, ,3:26,3,2,0,0,0,0,0,0,0,10,17,14,3,8,1,7,20,8,3,5,1
283,3,0,3:26,4,0,10,10,1,0,0,0,0,10,18,9,2,6,1,15,10,14,3,25,1
284,3, ,3:19,3,10,0,0,0,0,0,0,0,10,18,9,2,6,1,15,10,14,3,25,1
285,3,0,3:19,4,1,17,15,3,0,0,0,0,10,17,14,2,6,1,15,10,14,3,25,1
286,3,0,3:14,13,1,25,14,2,0,0,0,0,10,17,14,2,6,1,15,10,14,3,25,1
287,3,0,3:09,7,1,10,0,3,17,1,0,0,10,17,14,2,6,1,15,10,14,3,25,1
288,3,0,1:52,9,1,8,0,3,0,0,0,0,33,21,22,8,23,1,7,22,8,23,27,1
289,3,0,1:18,5,1,10,2,3,0,0,0,0,10,18,9,2,3,1,15,8,10,14,25,40
290,3,0,0:57,2,1,10,0,3,9,1,14,8,10,18,9,2,3,1,15,8,10,14,25,40
291,3,0,0:57,4,1,17,26,1,0,0,0,0,17,36,14,6,8,1,26,44,32,23,27,1
292,3,0,0:41,5,1,26,17,3,0,0,0,0,17,36,14,6,8,1,26,44,32,23,27,1
293,3,0,0:10,1,1,25,0,3,43,2,0,0,17,36,14,3,8,1,15,44,32,25,27,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,3,8,1,15,44,32,25,27,1
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,32,25,27,1
296,4,0,5:00,4,0,17,7,1,0,0,0,0,17,14,2,6,1,0,7,8,3,25,1,0
297,4,0,4:52,8,1,7,0,1,0,0,0,0,17,14,2,6,1,0,7,8,3,25,1,0
298,4,0,4:48,9,1,7,0,1,0,0,0,0,17,14,2,6,1,0,7,8,3,25,1,0
299,4,0,4:37,9,0,14,0,3,0,0,0,0,17,14,2,6,1,0,7,8,3,25,1,0
300,4,0,4:28,9,1,8,0,3,0,0,0,0,17,14,2,6,1,0,7,8,3,25,1,0
301,4,0,4:22,7,0,17,0,3,35,3,0,0,17,14,3,8,1,0,7,44,3,25,1,0
302,4,0,3:50,1,1,23,0,3,43,3,0,0,33,22,3,8,1,0,26,44,23,27,1,0
303,4, ,3:49,3,1,0,0,0,0,0,0,0,33,22,3,8,1,0,26,44,23,27,1,0
304,4,0,3:49,4,0,33,26,2,0,0,0,0,33,22,6,23,1,0,26,44,23,27,1,0
305,4,0,3:39,9,0,33,0,1,0,0,0,0,33,22,6,23,1,0,26,44,23,27,1,0
306,4,0,3:19,1,0,33,0,3,18,3,0,0,33,22,6,23,1,0,26,44,23,27,1,0
307,4,0,3:15,1,0,22,0,3,14,1,0,0,33,22,6,23,1,0,26,44,23,27,1,0
308,4, ,3:04,3,2,0,0,0,0,0,0,0,36,21,6,23,1,0,15,44,25,27,1,0
309,4,0,3:04,4,1,21,15,1,0,0,0,0,36,21,2,8,1,0,15,10,25,40,1,0
310,4,0,2:08,7,1,10,0,3,20,1,0,0,17,14,3,23,1,0,15,10,5,23,1,0
311,4,0,1:24,13,1,8,22,2,0,0,0,0,33,22,3,23,1,0,7,8,23,27,1,0
312,4,0,1:15,1,1,7,0,3,9,0,0,0,33,22,3,23,1,0,7,8,23,27,1,0
313,4,0,1:05,13,0,22,27,2,0,0,0,0,33,22,2,3,1,0,26,44,23,27,1,0
314,4,0,0:50,5,0,22,44,2,0,0,0,0,21,22,2,3,1,0,26,44,3,27,1,0
315,4,0,0:38,7,1,44,0,3,31,3,0,0,21,22,2,3,1,0,26,44,3,27,1,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,42,21,6,8,1,0,15,10,25,40,1,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,1,1,8,0,3,12,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,2,0,42,0,3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,2,1,15,0,3,11,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,1,0,14,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,1,1,10,0,3,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,1,0,21,0,3,11,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,1,7,0,3,14,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,0,17,0,3,23,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,7,1,20,0,3,24,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,18,0,3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,14,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,0,22,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,1,26,0,3,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,0,23,0,3,19,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,1,44,0,3,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,9,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,23,0,3,35,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,7,0,3,0,3,15,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,1,1,25,0,3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,1,0,33,0,3,12,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,7,1,32,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,1,0,10,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,1,1,5,0,3,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,1,0,6,0,3,25,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,1,1,27,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,2,0,2,0,3,24,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
10,RYAN JOHNSON
17,RYAN KESLER
42,KYLE WELLWOOD
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
24,DARCY HORDICHUK
# Home Players
7,BRENDAN MORRISON
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
32,TRAVIS MOEN
