# 2008/04/21 
# WSH , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:05,1,0,15,0,3,44,1,0,0,15,10,24,3,23,38,34,24,32,2,6,43
263,3, ,16:05,3,1,0,0,0,0,0,0,0,15,10,24,3,23,38,34,24,32,2,6,43
264,3,0,16:05,4,0,15,17,3,0,0,0,0,15,14,87,26,52,38,17,20,9,21,28,43
265,3,0,16:01,1,0,87,0,3,37,1,0,0,15,14,87,26,52,38,17,20,9,21,28,43
266,3,0,15:38,8,0,14,0,1,0,0,0,0,19,14,87,26,52,38,17,20,9,21,28,43
267,3,0,14:27,13,0,8,44,2,0,0,0,0,25,91,8,3,52,38,40,48,19,5,44,43
268,3,0,14:13,6,1,40,8,1,0,0,0,0,25,91,8,3,23,38,40,48,19,5,44,43
269,3,-1,14:13,4,1,21,34,2,0,0,0,0,19,21,91,14,52,38,34,24,2,6,43,0
270,3,1,14:05,1,0,19,0,3,33,3,0,0,19,21,91,14,52,38,34,24,2,6,43,0
271,3,1,13:24,6,0,21,5,3,0,0,0,0,19,21,91,28,52,38,18,25,5,44,43,0
272,3,0,13:24,4,0,15,17,1,0,0,0,0,15,8,3,52,38,0,17,9,5,44,43,0
273,3,0,13:04,8,1,44,0,2,0,0,0,0,15,8,3,52,38,0,17,9,5,44,43,0
274,3,0,12:56,9,1,9,0,3,0,0,0,0,15,8,3,26,38,0,17,9,5,44,43,0
275,3,0,12:48,6,0,26,9,3,0,0,0,0,39,8,3,26,38,0,17,9,5,44,43,0
276,3, ,12:48,3,9,0,0,0,0,0,0,0,15,39,3,38,0,0,17,9,5,44,43,0
277,3,1,12:48,4,1,39,48,1,0,0,0,0,15,39,3,38,0,0,17,18,48,44,43,0
278,3,-1,12:22,8,0,3,0,2,0,0,0,0,15,39,3,38,0,0,17,18,48,44,43,0
279,3,-1,11:57,13,1,18,91,2,0,0,0,0,39,91,3,38,0,0,17,18,40,48,44,43
280,3,1,11:40,1,1,44,0,3,37,1,0,0,39,91,3,38,0,0,17,18,40,48,44,43
281,3, ,10:27,3,6,0,0,0,0,0,0,0,19,21,28,26,44,38,20,34,19,5,28,43
282,3,0,10:27,4,0,19,34,2,0,0,0,0,19,21,28,26,44,38,20,34,19,5,28,43
283,3,0,10:12,5,1,19,19,2,0,0,0,0,19,21,28,26,44,38,20,34,19,5,28,43
284,3,0,9:41,6,1,15,0,1,0,0,0,0,25,91,8,3,23,38,17,9,24,6,44,43
285,3,-1,9:41,4,1,21,17,2,0,0,0,0,21,25,91,8,52,38,17,20,5,44,43,0
286,3,1,9:19,2,0,8,0,3,32,2,21,91,21,25,91,8,52,38,17,20,5,44,43,0
287,3,0,9:19,4,0,39,48,1,0,0,0,0,39,10,24,4,44,38,40,48,19,21,28,43
288,3, ,7:54,3,8,0,0,0,0,0,0,0,19,21,28,23,26,38,18,15,25,2,5,43
289,3,0,7:54,4,1,15,17,3,0,0,0,0,15,25,91,26,52,38,17,20,9,5,44,43
290,3,0,7:39,7,1,20,0,3,12,6,0,0,15,25,91,26,52,38,17,20,9,5,44,43
291,3, ,7:30,3,2,0,0,0,0,0,0,0,25,91,8,4,44,38,17,20,9,5,44,43
292,3,0,7:30,4,0,91,18,1,0,0,0,0,25,91,8,4,44,38,18,15,25,21,28,43
293,3,0,6:40,5,1,18,8,2,0,0,0,0,25,39,8,4,44,38,18,15,25,21,28,43
294,3, ,6:36,3,2,0,0,0,0,0,0,0,15,39,24,3,23,38,18,15,25,21,28,43
295,3,0,6:36,4,1,39,40,1,0,0,0,0,15,39,24,3,23,38,40,48,19,2,6,43
296,3, ,6:18,3,6,0,0,0,0,0,0,0,15,39,24,3,23,38,40,48,19,2,6,43
297,3,0,6:18,4,1,19,48,2,0,0,0,0,19,21,28,3,23,38,40,48,19,2,6,43
298,3,0,5:35,8,0,23,0,2,0,0,0,0,19,21,28,23,26,38,40,48,19,21,28,43
299,3,0,5:25,5,1,17,19,3,0,0,0,0,19,21,28,23,26,38,17,20,9,21,28,43
300,3,0,5:17,1,1,28,0,1,91,2,0,0,25,91,8,26,44,38,17,20,9,21,28,43
301,3,0,5:03,1,1,17,0,3,35,3,0,0,25,91,8,26,44,38,17,20,9,28,44,43
302,3,0,5:00,1,1,17,0,3,39,3,0,0,25,91,8,26,44,38,17,20,9,28,44,43
303,3, ,5:00,3,0,0,0,0,0,0,0,0,25,91,8,26,44,38,17,20,9,28,44,43
304,3,0,5:00,4,1,39,17,3,0,0,0,0,15,39,24,4,44,38,17,20,9,2,5,43
305,3,0,4:01,9,1,2,0,1,0,0,0,0,25,91,8,4,44,38,18,15,24,2,5,43
306,3,0,3:48,9,1,18,0,2,0,0,0,0,25,91,8,4,44,38,18,15,24,2,5,43
307,3,0,3:42,13,0,25,6,2,0,0,0,0,25,91,8,4,44,38,18,15,24,2,6,43
308,3, ,3:42,3,4,0,0,0,0,0,0,0,25,91,8,4,44,38,18,15,24,2,6,43
309,3,0,3:42,4,1,39,48,2,0,0,0,0,39,10,24,4,44,38,40,48,19,6,28,43
310,3,0,3:22,5,1,6,10,2,0,0,0,0,39,10,24,4,44,38,40,48,19,6,28,43
311,3,0,3:13,13,0,39,6,2,0,0,0,0,39,10,24,4,44,38,40,48,19,6,28,43
312,3,0,2:51,13,1,5,44,2,0,0,0,0,39,10,24,4,44,38,40,48,19,5,44,43
313,3,0,2:27,1,1,18,0,1,79,3,0,0,19,21,28,3,23,38,18,40,15,5,44,43
314,3,0,2:20,1,1,25,0,3,54,2,0,0,19,21,28,3,23,38,18,15,25,21,28,43
315,3,0,2:10,7,0,28,0,3,41,2,0,0,19,21,28,3,23,38,18,15,25,21,28,43
316,3,0,1:40,1,0,8,0,3,42,2,0,0,25,91,8,26,52,38,17,20,9,6,28,43
317,3,0,1:11,1,0,8,0,3,32,1,0,0,25,39,8,26,52,38,17,20,9,6,28,43
318,3,0,0:35,8,0,19,0,1,0,0,0,0,15,19,24,4,44,38,18,40,48,19,5,44
319,3,0,0:16,5,1,19,4,3,0,0,0,0,15,19,24,4,44,38,18,40,48,19,5,44
320,3,0,0:11,6,0,4,19,2,0,0,0,0,15,19,24,4,44,38,18,40,48,19,5,44
321,3,1,0:11,6,1,19,4,3,0,0,0,0,15,19,24,44,38,0,18,40,48,19,5,44
322,3,0,0:11,4,1,15,34,2,0,0,0,0,15,28,23,26,38,0,34,24,6,21,43,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,23,26,38,0,34,24,6,21,43,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
44,STEVE EMINGER
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
3,TOM POTI
38,CRISTOBAL HUET
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
21,JASON SMITH
