# 2008/10/25 
# ATL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:51,4,1,9,91,1,0,0,0,0,9,20,13,28,39,1,81,91,17,6,21,35
263,3,0,5:37,5,0,13,6,3,0,0,0,0,9,20,13,28,39,1,81,91,17,6,21,35
264,3,0,5:12,7,0,13,0,3,44,3,0,0,9,20,13,4,18,1,81,91,17,6,21,35
265,3,0,5:01,13,0,4,17,2,0,0,0,0,9,20,13,4,18,1,81,91,17,6,21,35
266,3,0,4:56,1,0,9,0,3,14,5,0,0,9,20,13,4,18,1,81,91,17,6,21,35
267,3,0,4:13,8,1,46,0,1,0,0,0,0,11,14,19,4,18,1,46,42,11,34,45,35
268,3, ,3:55,3,10,0,0,0,0,0,0,0,11,14,19,2,6,1,46,42,11,34,45,35
269,3,0,3:55,4,0,19,46,1,0,0,0,0,11,14,19,2,6,1,46,42,11,34,45,35
270,3,0,3:32,13,1,34,2,2,0,0,0,0,11,14,19,2,6,1,46,42,11,34,45,35
271,3, ,2:40,3,0,0,0,0,0,0,0,0,10,19,17,2,6,1,37,73,16,33,44,35
272,3,0,2:40,4,0,19,37,2,0,0,0,0,10,11,19,2,6,1,37,73,16,33,44,35
273,3,0,2:29,1,1,37,0,3,21,1,0,0,10,12,17,2,6,1,37,73,16,33,44,35
274,3,0,2:25,5,0,2,37,2,0,0,0,0,10,12,17,2,6,1,37,73,16,33,44,35
275,3,0,1:41,2,1,17,0,3,11,6,91,0,10,12,17,28,39,1,81,91,17,33,44,35
276,3,0,1:41,4,1,9,46,1,0,0,0,0,9,20,13,28,39,1,37,46,11,6,21,35
277,3,0,1:32,7,1,11,0,3,45,2,0,0,9,20,13,28,39,1,37,46,11,6,21,35
278,3,0,1:25,7,1,6,0,3,58,2,0,0,9,20,13,28,39,1,37,46,11,6,21,35
279,3, ,1:21,3,4,0,0,0,0,0,0,0,9,20,13,28,39,1,37,46,11,6,21,35
280,3,0,1:21,4,1,12,91,3,0,0,0,0,10,12,17,6,18,1,81,91,17,33,44,35
281,3,0,0:51,13,0,6,44,2,0,0,0,0,10,12,14,17,6,18,81,91,17,33,44,35
282,3, ,0:30,3,10,0,0,0,0,0,0,0,10,12,14,17,6,18,46,81,11,33,44,35
283,3,0,0:30,4,0,12,46,1,0,0,0,0,12,14,13,17,6,18,37,46,11,33,44,35
284,3,0,0:17,7,1,11,0,1,74,1,0,0,12,14,13,17,6,18,37,46,11,33,44,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,13,17,6,18,37,46,11,33,44,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
14,JASON WILLIAMS
17,ILYA KOVALCHUK
28,NICLAS HAVELID
19,MARTY REASONER
13,VYACHESLAV KOZLOV
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
33,ZDENO CHARA
34,SHANE HNIDY
42,BLAKE WHEELER
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
