# 2008/10/25 
# COL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:03,5,CBJ,61,5,3,0,0,0,0,16,93,20,61,5,97,9,20,15,5,41,32
257,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,20,61,5,97,9,20,15,5,41,32
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
5,CHRISTIAN BACKMAN
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
3,MARC METHOT
30,FREDRIK NORRENA
21,ALEXANDRE PICARD
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
8,BRENT BURNS
12,CRAIG WELLER
11,OWEN NOLAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
