# 2008/10/25 
# CAR , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:45,1,1,13,0,3,39,2,0,0,12,4,7,30,0,0,89,93,7,13,2,35
263,3,-1,10:28,13,1,2,7,2,0,0,0,0,12,4,7,22,30,0,89,93,7,13,2,35
264,3,1,10:03,9,1,89,0,1,0,0,0,0,17,44,4,6,30,0,89,93,7,13,2,35
265,3,-1,9:46,5,0,59,89,2,0,0,0,0,12,59,4,6,30,0,89,93,13,16,2,35
266,3,-1,9:36,5,0,12,93,2,0,0,0,0,12,59,4,6,30,0,89,93,13,16,2,35
267,3,1,9:26,2,1,2,0,3,59,2,93,13,12,59,4,6,30,0,89,93,13,16,2,35
268,3,0,9:26,4,1,17,45,1,0,0,0,0,8,17,14,7,77,30,11,45,10,14,38,35
269,3,0,9:13,1,1,10,0,3,11,3,0,0,8,17,14,7,77,30,11,45,10,14,38,35
270,3,0,9:11,1,1,11,0,3,8,6,0,0,8,17,14,7,77,30,11,45,10,14,38,35
271,3, ,9:11,3,0,0,0,0,0,0,0,0,8,17,14,7,77,30,11,45,10,14,38,35
272,3,0,9:11,4,0,17,51,2,0,0,0,0,17,59,14,6,77,30,51,7,15,14,38,35
273,3,0,8:55,5,0,17,51,2,0,0,0,0,17,59,14,6,77,30,51,7,15,14,38,35
274,3,0,8:53,5,0,6,7,2,0,0,0,0,17,59,14,6,77,30,51,7,15,14,38,35
275,3,0,8:33,5,0,59,14,3,0,0,0,0,12,59,13,4,77,30,51,7,15,14,38,35
276,3,0,8:13,5,0,15,10,2,0,0,0,0,12,15,13,4,77,30,89,10,21,8,17,35
277,3,0,7:49,1,0,12,0,3,6,4,0,0,12,15,13,4,7,30,89,10,21,8,17,35
278,3,0,7:36,9,1,10,0,3,0,0,0,0,12,15,13,4,7,30,89,10,21,8,17,35
279,3,0,7:27,6,1,20,6,0,0,0,0,0,8,44,18,6,22,30,93,13,20,2,44,35
280,3,1,7:27,4,0,17,45,3,0,0,0,0,17,44,14,4,77,30,11,45,2,44,35,0
281,3,1,7:15,7,0,44,0,3,20,5,0,0,17,44,14,4,77,30,11,45,2,44,35,0
282,3,1,7:04,7,0,44,0,3,19,5,0,0,17,44,14,4,77,30,11,45,2,44,35,0
283,3,1,7:01,1,0,14,0,3,13,1,0,0,17,44,14,4,77,30,11,45,2,44,35,0
284,3,1,6:22,13,1,10,4,2,0,0,0,0,12,15,13,4,77,30,10,15,8,14,35,0
285,3,-1,6:19,8,1,15,0,2,0,0,0,0,12,15,13,4,77,30,10,15,8,14,35,0
286,3,-1,5:58,13,0,77,44,2,0,0,0,0,12,15,13,6,77,30,51,7,17,44,35,0
287,3,1,5:51,7,0,13,0,3,13,6,0,0,12,15,13,6,77,30,51,7,17,44,35,0
288,3,1,5:45,1,0,13,0,3,26,1,0,0,12,15,13,6,77,30,51,7,17,44,35,0
289,3,-1,5:44,9,1,44,0,2,0,0,0,0,12,15,13,6,77,30,51,7,17,44,35,0
290,3,-1,5:31,13,0,12,44,2,0,0,0,0,12,15,13,6,77,30,51,7,17,44,35,0
291,3,0,5:26,13,0,77,51,2,0,0,0,0,12,15,13,6,77,30,51,7,20,17,44,35
292,3,0,5:08,1,1,93,0,3,8,4,0,0,8,59,18,4,7,30,93,13,20,2,14,35
293,3, ,5:08,3,0,0,0,0,0,0,0,0,8,59,18,4,7,30,93,13,20,2,14,35
294,3,0,5:08,4,0,17,93,2,0,0,0,0,8,17,18,4,7,30,93,13,20,2,14,35
295,3,0,4:51,1,1,20,0,3,13,1,0,0,8,17,18,4,7,30,93,13,20,2,14,35
296,3,0,4:30,1,1,14,0,3,50,1,0,0,8,59,18,4,7,30,93,13,20,2,14,35
297,3,0,4:18,13,0,18,14,2,0,0,0,0,8,59,18,6,77,30,10,13,20,2,14,35
298,3,0,4:01,1,0,44,0,3,11,1,0,0,17,44,14,6,77,30,11,10,13,2,14,35
299,3,0,3:54,7,0,17,0,3,48,1,0,0,17,44,14,6,77,30,11,10,13,2,14,35
300,3,0,3:42,9,0,30,0,2,0,0,0,0,17,44,14,6,77,30,11,10,21,8,38,35
301,3,0,3:40,1,1,11,0,3,26,3,0,0,17,44,14,6,77,30,11,10,21,8,38,35
302,3,0,3:25,5,0,6,8,2,0,0,0,0,17,44,14,6,77,30,11,10,21,8,38,35
303,3,0,3:16,7,1,38,0,3,64,1,0,0,17,44,14,6,77,30,11,10,21,8,38,35
304,3,0,3:10,13,1,38,77,2,0,0,0,0,17,44,14,6,77,30,11,10,21,8,38,35
305,3,0,3:04,5,0,44,38,2,0,0,0,0,17,44,14,6,77,30,11,10,21,8,38,35
306,3,0,2:39,7,0,12,0,3,23,1,0,0,12,15,13,4,7,30,51,7,15,17,44,35
307,3,0,2:25,5,0,15,44,3,0,0,0,0,8,15,18,6,77,30,51,7,15,17,44,35
308,3,0,2:17,1,1,17,0,3,43,1,0,0,8,59,18,6,77,30,51,7,15,14,17,35
309,3,0,2:10,1,0,18,0,3,18,1,0,0,8,59,18,6,77,30,51,7,15,14,17,35
310,3,0,2:07,1,0,18,0,3,27,1,0,0,8,59,18,6,77,30,51,7,15,14,17,35
311,3,0,1:57,7,0,59,0,3,20,3,0,0,8,59,18,6,77,30,93,13,15,2,14,35
312,3,0,1:57,1,1,15,0,3,23,1,0,0,8,59,18,6,77,30,93,13,15,2,14,35
313,3,0,1:24,13,0,14,2,2,0,0,0,0,17,44,14,4,7,30,93,13,20,2,14,35
314,3,0,1:18,5,1,2,14,2,0,0,0,0,17,44,14,4,7,30,93,13,20,2,14,35
315,3,0,1:05,13,0,44,20,2,0,0,0,0,17,44,14,4,7,30,93,13,20,2,14,35
316,3, ,1:01,3,0,0,0,0,0,0,0,0,17,44,14,4,7,30,89,93,13,2,14,35
317,3,0,1:01,4,0,12,93,1,0,0,0,0,12,15,13,4,6,30,89,93,13,2,14,35
318,3,0,0:41,1,0,4,0,1,92,1,0,0,12,15,13,4,6,30,89,93,13,2,14,35
319,3,0,0:24,8,1,89,0,3,0,0,0,0,12,15,13,4,6,30,89,93,7,13,2,14
320,3,0,0:19,7,1,14,0,3,55,3,0,0,12,15,13,4,6,30,89,93,7,13,2,14
321,3,0,0:03,13,1,2,15,2,0,0,0,0,12,15,13,4,6,30,89,93,7,13,2,14
322,3, ,0:01,3,1,0,0,0,0,0,0,0,12,15,13,4,6,30,89,93,7,13,2,14
323,3,0,0:01,1,1,93,0,3,12,0,0,0,30,0,0,0,0,0,93,0,0,0,0,0
324,3,0,0:01,4,0,17,89,2,0,0,0,0,12,17,13,6,77,30,51,89,7,13,2,14
325,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,6,77,30,51,89,7,13,2,14
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
17,ROD BRIND'AMOUR
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
20,DAN LACOUTURE
12,ERIC STAAL
44,PATRICK EAVES
59,CHAD LAROSE
15,TUOMO RUUTU
22,JOSEF MELICHAR
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
44,FREDDY MEYER
13,BILL GUERIN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
89,MIKE COMRIE
10,RICHARD PARK
