# 2008/10/25 
# EDM , VAN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:11,3,0,0,0,0,0,0,0,0,51,78,89,44,77,32,27,33,22,2,23,1
263,3,0,9:11,4,0,51,10,2,0,0,0,0,13,51,89,44,77,32,10,42,21,23,55,1
264,3,0,8:23,1,0,13,0,3,14,0,0,0,13,51,89,44,77,32,10,42,21,23,55,1
265,3,0,8:23,1,0,89,0,3,21,1,0,0,13,51,89,44,77,32,10,42,21,23,55,1
266,3, ,8:23,3,1,0,0,0,0,0,0,0,10,12,83,37,71,32,10,42,21,23,55,1
267,3,0,8:23,4,1,10,17,2,0,0,0,0,10,12,83,37,71,32,17,36,14,3,8,1
268,3,0,6:55,8,1,33,0,2,0,0,0,0,78,27,18,24,44,32,33,9,22,2,4,1
269,3,0,6:01,8,1,36,0,3,0,0,0,0,10,12,83,24,71,32,17,36,21,3,8,1
270,3,0,5:29,13,0,12,8,2,0,0,0,0,10,12,83,71,77,32,17,36,14,3,8,1
271,3,0,5:05,8,1,33,0,2,0,0,0,0,78,27,18,37,44,32,27,33,22,2,4,1
272,3,0,4:21,9,0,24,0,3,0,0,0,0,13,51,89,24,71,32,10,42,21,23,55,1
273,3,0,3:38,6,0,13,23,3,0,0,0,0,13,89,83,24,71,32,17,33,36,14,3,23
274,3, ,3:38,3,9,0,0,0,0,0,0,0,89,83,24,71,32,0,17,33,36,14,3,23
275,3,-1,3:38,4,0,10,27,2,0,0,0,0,10,83,24,44,32,0,27,33,22,2,3,1
276,3,-1,3:23,8,0,83,0,3,0,0,0,0,10,83,24,44,32,0,27,33,22,2,3,1
277,3,-1,3:18,9,0,83,0,3,0,0,0,0,10,83,24,44,32,0,27,33,22,2,3,1
278,3,1,3:14,2,1,27,0,2,132,1,3,0,10,83,24,44,32,0,27,33,22,2,3,1
279,3,0,3:14,4,0,78,10,1,0,0,0,0,78,27,18,37,77,32,10,42,21,8,23,1
280,3,0,2:38,1,0,27,0,3,10,6,0,0,78,27,18,37,77,32,10,42,21,8,23,1
281,3, ,2:38,3,1,0,0,0,0,0,0,0,78,27,18,37,77,32,10,42,21,8,23,1
282,3,0,2:38,4,1,51,10,2,0,0,0,0,13,51,89,44,71,32,10,9,24,2,4,1
283,3,0,2:19,5,0,71,24,2,0,0,0,0,13,51,89,44,71,32,10,9,24,2,4,1
284,3,0,2:16,1,0,44,0,3,58,2,0,0,13,51,89,44,71,32,10,9,24,2,4,1
285,3,0,2:08,8,1,2,0,2,0,0,0,0,13,51,89,44,71,32,10,9,24,2,4,1
286,3,0,1:25,5,0,46,17,1,0,0,0,0,78,46,33,24,37,32,17,36,14,3,8,1
287,3,0,1:18,13,1,36,24,2,0,0,0,0,78,46,33,24,37,32,17,36,14,3,8,1
288,3,0,1:16,1,1,14,0,3,17,1,0,0,78,46,33,24,37,32,17,36,14,3,8,1
289,3, ,1:16,3,1,0,0,0,0,0,0,0,78,46,33,24,37,32,17,36,14,3,8,1
290,3,0,1:16,4,1,78,17,1,0,0,0,0,78,46,33,24,37,32,17,36,14,3,8,1
291,3,0,1:16,6,0,33,8,2,0,0,0,0,78,46,33,24,37,32,17,36,14,3,8,1
292,3,1,1:16,6,1,8,33,3,0,0,0,0,51,27,71,77,32,0,17,36,14,3,8,1
293,3,0,0:54,7,0,27,0,3,31,1,0,0,51,27,71,77,32,0,27,9,2,4,1,0
294,3, ,0:53,3,4,0,0,0,0,0,0,0,51,27,71,77,32,0,27,9,2,4,1,0
295,3,0,0:53,4,1,13,42,2,0,0,0,0,12,13,71,77,32,0,42,18,23,55,1,0
296,3,0,0:05,1,0,71,0,3,39,3,0,0,12,13,71,77,32,0,42,18,23,55,1,0
297,3, ,0:05,3,4,0,0,0,0,0,0,0,12,13,71,77,32,0,42,18,23,55,1,0
298,3,0,0:05,4,0,51,27,3,0,0,0,0,51,27,71,77,32,0,27,9,2,4,1,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,51,27,71,77,32,0,27,9,2,4,1,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
23,ALEXANDER EDLER
10,RYAN JOHNSON
27,JASON KROG
17,RYAN KESLER
42,KYLE WELLWOOD
22,DANIEL SEDIN
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
