# 2008/10/25 
# OTT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:53,4,1,37,19,1,0,0,0,0,10,5,37,73,21,31,10,19,55,2,26,35
263,3,0,11:47,5,0,21,10,2,0,0,0,0,10,5,37,73,21,31,10,19,55,2,26,35
264,3, ,11:13,3,1,0,0,0,0,0,0,0,10,5,37,73,21,31,10,19,55,2,26,35
265,3,0,11:13,4,0,20,14,3,0,0,0,0,20,22,25,4,24,31,14,80,23,4,77,35
266,3,0,11:03,8,1,80,0,2,0,0,0,0,20,22,25,4,24,31,14,80,23,4,77,35
267,3,0,10:30,5,1,80,22,1,0,0,0,0,20,22,25,4,24,31,80,84,23,4,77,35
268,3,0,10:19,5,1,80,4,3,0,0,0,0,20,22,25,4,24,31,80,84,23,2,15,35
269,3,0,10:06,1,1,9,0,3,34,6,0,0,22,11,15,17,24,31,84,9,41,2,15,35
270,3,0,9:49,13,0,19,41,2,0,0,0,0,19,11,15,17,45,31,84,9,41,2,15,35
271,3,0,9:47,5,0,15,2,3,0,0,0,0,19,11,15,17,45,31,84,9,41,2,15,35
272,3, ,9:30,3,0,0,0,0,0,0,0,0,19,11,15,17,45,31,10,19,41,4,26,35
273,3,0,9:30,4,0,19,19,1,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
274,3,0,9:17,9,0,45,0,2,0,0,0,0,19,11,15,17,45,31,10,19,55,2,15,35
275,3,0,9:08,1,0,19,0,3,39,6,0,0,19,11,15,17,45,31,10,19,55,2,15,35
276,3,0,8:34,5,0,12,4,3,0,0,0,0,12,18,5,71,21,31,14,80,23,4,77,35
277,3,0,8:23,5,0,5,14,2,0,0,0,0,12,18,5,71,21,31,14,80,23,4,77,35
278,3, ,8:15,3,6,0,0,0,0,0,0,0,12,18,5,71,21,31,14,80,23,4,77,35
279,3,0,8:15,4,0,12,84,2,0,0,0,0,12,18,5,71,21,31,84,9,41,2,26,35
280,3,0,7:40,13,0,25,26,2,0,0,0,0,20,22,25,4,24,31,84,9,41,2,26,35
281,3,0,7:13,8,0,20,0,3,0,0,0,0,20,22,25,4,45,31,10,19,55,4,15,35
282,3,0,7:12,1,0,20,0,3,9,4,0,0,20,22,25,4,45,31,10,19,55,4,15,35
283,3,0,7:07,5,1,4,45,2,0,0,0,0,20,22,25,4,45,31,10,19,55,4,15,35
284,3,0,6:36,8,1,14,0,1,0,0,0,0,19,11,15,4,45,31,14,80,23,2,26,35
285,3,0,6:31,13,1,14,45,2,0,0,0,0,19,11,15,4,45,31,14,80,23,2,26,35
286,3,0,6:23,2,1,23,0,3,17,6,80,14,19,11,15,4,45,31,14,80,23,2,26,35
287,3,0,6:23,4,0,37,84,1,0,0,0,0,10,5,37,73,17,31,84,9,41,4,77,35
288,3,0,6:13,5,1,4,37,2,0,0,0,0,10,5,37,73,17,31,84,9,41,4,77,35
289,3,0,6:01,1,0,10,0,3,10,3,0,0,10,5,37,73,17,31,84,9,41,4,77,35
290,3, ,5:37,3,0,0,0,0,0,0,0,0,10,5,37,73,17,31,10,19,55,4,77,35
291,3,0,5:37,4,1,12,10,1,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
292,3,0,5:27,9,1,19,0,2,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
293,3,0,5:05,13,0,4,55,2,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
294,3,0,5:02,9,1,10,0,2,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
295,3,0,4:57,5,1,55,12,2,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
296,3,0,4:47,5,0,18,77,3,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
297,3,0,4:41,7,0,4,0,3,52,2,0,0,12,18,71,4,24,31,10,19,55,26,77,35
298,3,0,4:33,5,1,77,4,2,0,0,0,0,12,18,71,4,24,31,10,19,55,26,77,35
299,3,0,3:52,5,1,2,17,2,0,0,0,0,10,37,73,17,45,31,14,80,23,2,15,35
300,3,0,3:48,7,0,73,0,3,31,3,0,0,10,37,73,17,45,31,14,80,23,2,15,35
301,3,0,3:32,9,0,45,0,2,0,0,0,0,19,11,73,17,45,31,84,9,41,4,26,35
302,3,0,3:21,8,0,17,0,2,0,0,0,0,19,11,15,17,45,31,84,9,41,4,26,35
303,3,0,2:28,6,0,4,55,2,0,0,0,0,18,19,5,15,4,31,10,19,55,2,15,35
304,3,-1,2:28,4,0,20,10,2,0,0,0,0,20,22,17,24,31,0,10,19,55,2,15,35
305,3,1,2:19,5,1,2,22,2,0,0,0,0,20,22,17,24,31,0,10,19,55,2,15,35
306,3,-1,1:14,9,0,24,0,2,0,0,0,0,12,11,21,24,31,0,14,80,23,15,77,35
307,3,-1,0:57,13,1,84,21,2,0,0,0,0,37,73,21,45,31,0,84,9,41,26,77,35
308,3,-1,0:49,2,0,37,0,3,13,3,73,0,37,73,21,45,31,0,84,9,41,26,77,35
309,3,1,0:49,4,1,19,19,1,0,0,0,0,19,11,5,17,31,0,10,19,55,2,4,35
310,3, ,0:26,3,0,0,0,0,0,0,0,0,19,11,5,4,17,31,10,19,55,2,4,35
311,3,0,0:26,4,0,19,14,1,0,0,0,0,19,11,15,37,17,45,14,80,23,2,4,35
312,3,0,0:17,5,1,4,11,2,0,0,0,0,19,11,15,37,17,45,14,80,23,2,4,35
313,3,0,0:14,1,0,19,0,3,8,3,0,0,19,11,15,37,17,45,14,80,23,2,4,35
314,3,0,0:13,1,0,37,0,3,8,3,0,0,19,11,15,37,17,45,14,80,23,2,4,35
315,3, ,0:13,3,1,0,0,0,0,0,0,0,19,11,15,37,17,45,14,80,23,2,4,35
316,3,0,0:13,4,0,19,14,3,0,0,0,0,19,11,15,37,17,45,14,80,23,2,4,35
317,3,0,0:09,1,0,15,0,3,31,2,0,0,19,11,15,37,17,45,14,80,23,2,4,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,37,17,45,14,80,23,2,4,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
77,PAVEL KUBINA
9,NIKLAS HAGMAN
10,ALEXANDER STEEN
55,JASON BLAKE
