# 2008/10/25 
# BUF , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,1,1,16,0,3,52,2,0,0,9,21,26,5,27,30,19,16,54,5,52,31
263,3,0,9:33,8,1,5,0,2,0,0,0,0,9,21,26,5,27,30,19,16,54,5,52,31
264,3, ,9:31,3,10,0,0,0,0,0,0,0,9,21,26,5,27,30,19,16,54,5,52,31
265,3,0,9:31,4,1,41,39,1,0,0,0,0,29,20,41,6,44,30,39,40,8,4,22,31
266,3,0,9:23,8,0,6,0,1,0,0,0,0,29,20,41,6,44,30,39,40,8,4,22,31
267,3,0,9:11,1,1,40,0,3,49,2,0,0,29,20,41,6,44,30,39,40,8,4,22,31
268,3, ,9:11,3,1,0,0,0,0,0,0,0,29,20,41,6,44,30,39,40,8,4,22,31
269,3,0,9:11,4,1,22,26,3,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
270,3,0,9:06,13,1,23,6,2,0,0,0,0,22,12,61,6,44,30,26,23,94,4,22,31
271,3,0,8:40,7,1,94,0,3,35,2,0,0,22,12,61,5,27,30,26,23,94,4,44,31
272,3,0,8:27,1,1,26,0,3,23,6,0,0,22,12,61,5,27,30,26,23,94,24,44,31
273,3, ,8:26,3,0,0,0,0,0,0,0,0,22,12,61,5,27,30,26,23,94,24,44,31
274,3,0,8:26,4,0,9,19,2,0,0,0,0,9,21,26,6,44,30,19,16,54,5,52,31
275,3,0,8:23,1,1,54,0,3,12,1,0,0,9,21,26,6,44,30,19,16,54,5,52,31
276,3,0,7:58,9,1,54,0,3,0,0,0,0,9,21,26,6,44,30,19,16,54,4,52,31
277,3,0,7:52,5,1,4,9,2,0,0,0,0,9,21,26,5,27,30,19,16,54,4,52,31
278,3,0,7:48,5,1,52,21,2,0,0,0,0,9,21,26,5,27,30,19,16,54,4,52,31
279,3,0,7:26,1,1,16,0,3,10,1,0,0,9,29,26,5,27,30,19,16,40,4,22,31
280,3,0,7:20,7,1,40,0,3,18,6,0,0,9,29,26,5,27,30,19,16,40,4,22,31
281,3,0,6:53,7,1,94,0,3,31,0,0,0,29,20,41,6,44,30,26,23,94,22,24,31
282,3,0,6:43,7,1,94,0,3,12,6,0,0,29,20,41,6,44,30,26,23,94,24,44,31
283,3,0,6:24,2,1,44,0,3,50,2,23,94,12,20,41,6,44,30,26,23,94,24,44,31
284,3,0,6:24,4,1,37,39,1,0,0,0,0,36,37,76,5,38,30,39,14,8,4,22,31
285,3,0,5:54,5,1,14,5,3,0,0,0,0,36,37,76,5,38,30,39,14,8,4,22,31
286,3,0,5:37,9,0,61,0,2,0,0,0,0,22,12,61,6,38,30,19,16,54,4,22,31
287,3,0,5:33,9,1,19,0,3,0,0,0,0,22,12,61,6,38,30,19,16,54,4,22,31
288,3,0,5:30,8,1,19,0,1,0,0,0,0,22,12,61,6,38,30,19,16,54,24,44,31
289,3,0,5:18,1,1,16,0,3,25,1,0,0,22,12,61,6,38,30,19,16,54,24,44,31
290,3,0,5:11,7,1,24,0,3,70,1,0,0,22,12,61,6,38,30,19,16,54,24,44,31
291,3,0,4:48,9,1,26,0,1,0,0,0,0,29,20,41,5,27,30,26,23,94,5,52,31
292,3,0,4:25,13,0,20,5,2,0,0,0,0,29,20,41,6,44,30,26,23,94,5,52,31
293,3,0,3:59,5,1,4,21,2,0,0,0,0,9,21,26,5,44,30,39,40,8,4,52,31
294,3,0,3:42,1,0,26,0,3,45,1,0,0,9,21,26,5,27,30,39,54,8,4,22,31
295,3,0,3:34,6,1,4,9,2,0,0,0,0,9,21,26,5,27,30,39,54,8,4,22,31
296,3, ,3:34,3,9,0,0,0,0,0,0,0,9,21,26,5,27,30,39,54,8,22,31,0
297,3,1,3:34,4,0,41,26,3,0,0,0,0,12,61,41,27,38,30,26,23,5,52,31,0
298,3,1,3:30,1,0,38,0,3,65,2,0,0,12,61,41,27,38,30,26,23,5,52,31,0
299,3, ,3:28,3,1,0,0,0,0,0,0,0,12,61,41,27,38,30,26,23,5,52,31,0
300,3,1,3:28,4,0,41,19,3,0,0,0,0,12,61,41,27,38,30,19,14,5,52,31,0
301,3,1,2:25,1,0,6,0,3,54,2,0,0,9,29,26,6,44,30,26,23,22,24,31,0
302,3,-1,2:16,13,0,9,24,2,0,0,0,0,9,29,26,6,44,30,26,23,22,24,31,0
303,3,1,2:05,7,0,26,0,3,13,0,0,0,9,29,26,6,44,30,26,23,22,24,31,0
304,3,1,2:01,7,0,29,0,3,21,1,0,0,9,29,26,6,44,30,26,23,22,24,31,0
305,3,0,1:33,13,0,5,5,2,0,0,0,0,22,21,20,5,27,30,19,94,4,5,52,31
306,3,0,1:15,13,1,94,27,2,0,0,0,0,9,21,20,5,27,30,19,16,94,5,52,31
307,3, ,1:15,3,0,0,0,0,0,0,0,0,9,21,20,5,27,30,19,16,94,5,52,31
308,3,0,1:15,4,0,9,19,2,0,0,0,0,9,29,20,6,44,30,19,16,54,4,22,31
309,3,0,1:05,5,1,22,20,1,0,0,0,0,9,29,20,6,44,30,19,16,54,4,22,31
310,3,0,0:53,5,1,54,44,3,0,0,0,0,9,29,20,6,44,30,19,16,54,22,52,31
311,3,0,0:46,7,1,22,0,3,58,2,0,0,9,29,20,6,44,30,19,16,54,22,52,31
312,3,0,0:11,9,1,5,0,2,0,0,0,0,12,36,41,5,27,30,26,23,94,5,52,31
313,3,0,0:04,5,0,12,52,3,0,0,0,0,12,36,41,5,27,30,26,23,94,5,52,31
314,3,0,0:02,5,0,36,23,1,0,0,0,0,12,36,41,5,27,30,26,23,94,5,52,31
315,3,0,0:01,13,0,12,5,2,0,0,0,0,12,36,41,5,27,30,26,23,94,5,22,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,41,5,27,30,26,23,94,5,22,31
317,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,6,44,30,0,19,16,5,52,31,0
318,4,0,5:00,4,0,9,19,1,0,0,0,0,9,26,6,44,30,0,19,16,5,52,31,0
319,4,0,4:44,9,1,19,0,3,0,0,0,0,9,26,6,44,30,0,19,16,5,52,31,0
320,4,0,4:36,8,1,19,0,2,0,0,0,0,9,26,6,44,30,0,19,16,5,52,31,0
321,4,0,4:15,7,1,5,0,3,33,1,0,0,26,41,5,27,30,0,26,23,5,22,31,0
322,4,0,3:50,9,1,22,0,3,0,0,0,0,12,41,5,27,30,0,26,23,4,22,31,0
323,4,0,3:36,9,1,94,0,3,0,0,0,0,12,61,6,44,30,0,8,94,4,44,31,0
324,4,0,3:20,9,0,61,0,3,0,0,0,0,12,61,5,44,30,0,8,94,24,44,31,0
325,4,0,3:15,1,1,8,0,3,39,2,0,0,12,61,5,44,30,0,8,94,24,44,31,0
326,4,0,3:13,1,1,94,0,3,13,6,0,0,12,61,5,44,30,0,8,94,24,44,31,0
327,4,0,2:58,7,1,24,0,3,49,1,0,0,12,61,5,44,30,0,8,94,24,44,31,0
328,4, ,2:57,3,1,0,0,0,0,0,0,0,12,61,5,44,30,0,8,94,24,44,31,0
329,4,0,2:57,4,0,22,19,2,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
330,4,0,2:49,5,1,22,29,3,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
331,4,0,2:48,8,1,16,0,3,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
332,4,0,2:45,13,1,16,27,2,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
333,4, ,2:45,3,4,0,0,0,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
334,4,0,2:45,4,0,22,19,2,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
335,4,0,2:22,13,1,19,27,2,0,0,0,0,22,29,6,27,30,0,19,16,4,22,31,0
336,4,0,1:51,5,0,21,52,3,0,0,0,0,9,21,5,44,30,0,26,23,4,52,31,0
337,4,0,1:41,13,1,5,44,2,0,0,0,0,9,21,5,44,30,0,26,23,5,52,31,0
338,4,0,1:34,7,1,23,0,3,36,1,0,0,9,21,5,44,30,0,26,23,5,52,31,0
339,4,0,1:05,9,1,5,0,3,0,0,0,0,9,21,5,44,30,0,26,23,5,52,31,0
340,4,0,0:59,1,0,44,0,3,49,2,0,0,9,21,27,44,30,0,26,23,5,52,31,0
341,4,0,0:44,8,1,5,0,2,0,0,0,0,20,26,6,27,30,0,19,94,5,44,31,0
342,4,0,0:22,8,0,38,0,2,0,0,0,0,20,26,6,38,30,0,19,94,24,44,31,0
343,4, ,0:04,3,2,0,0,0,0,0,0,0,12,41,5,38,30,0,54,94,24,44,31,0
344,4,0,0:04,4,1,12,8,1,0,0,0,0,12,41,5,38,30,0,54,8,4,22,31,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,12,41,5,38,30,0,31,0,0,0,0,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,2,1,23,0,3,13,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,2,0,12,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,1,19,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,0,21,0,3,18,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,2,1,8,0,3,12,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,2,0,9,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,1,1,40,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,1,0,26,0,3,14,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,2,1,94,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,1,0,41,0,3,24,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
27,TEPPO NUMMINEN
76,ANDREW PETERS
30,RYAN MILLER
37,MATT ELLIS
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
