# 2008/10/25 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:08,8,1,5,0,2,0,0,0,0,8,19,9,26,7,30,18,12,5,44,43,0
263,3,-1,7:31,13,0,6,22,2,0,0,0,0,22,14,23,6,27,30,17,22,23,26,43,0
264,3, ,7:24,3,2,0,0,0,0,0,0,0,22,14,23,6,27,30,17,22,5,41,44,43
265,3,0,7:24,4,0,11,18,1,0,0,0,0,11,23,20,5,29,30,18,15,19,26,41,43
266,3,0,7:09,7,1,19,0,3,60,2,0,0,11,23,20,5,29,30,18,15,19,26,41,43
267,3,0,6:48,7,1,19,0,3,28,1,0,0,11,23,20,5,29,30,18,15,19,5,44,43
268,3,0,6:31,9,1,5,0,1,0,0,0,0,19,9,26,7,24,30,18,15,19,5,44,43
269,3,0,6:29,1,0,19,0,3,41,2,0,0,19,9,26,7,24,30,17,15,19,5,44,43
270,3, ,6:28,3,1,0,0,0,0,0,0,0,19,9,26,7,24,30,17,15,19,5,44,43
271,3,0,6:28,4,1,9,13,2,0,0,0,0,19,9,26,7,24,30,13,17,9,5,44,43
272,3, ,4:47,3,6,0,0,0,0,0,0,0,8,22,14,5,27,30,13,15,19,5,44,43
273,3,0,4:47,4,0,8,18,2,0,0,0,0,8,22,14,5,27,30,18,15,19,23,47,43
274,3,0,4:21,1,1,15,0,3,11,1,0,0,8,22,14,5,27,30,18,15,19,23,47,43
275,3, ,4:20,3,0,0,0,0,0,0,0,0,8,22,14,5,27,30,18,15,19,23,47,43
276,3,0,4:20,4,0,11,13,2,0,0,0,0,11,23,20,7,24,30,13,22,12,26,41,43
277,3,0,3:52,9,1,41,0,2,0,0,0,0,11,23,20,7,24,30,13,22,12,26,41,43
278,3,0,3:33,13,1,44,7,2,0,0,0,0,11,23,20,7,24,30,13,22,12,5,44,43
279,3,0,3:28,5,1,44,20,1,0,0,0,0,11,23,20,7,24,30,13,22,12,5,44,43
280,3,0,3:16,1,1,9,0,3,46,1,0,0,11,9,26,7,24,30,17,9,14,5,44,43
281,3,0,3:06,9,1,23,0,3,0,0,0,0,8,11,26,5,29,30,17,9,14,23,44,43
282,3,0,2:59,7,0,9,0,3,38,2,0,0,19,9,26,24,29,30,17,9,14,23,44,43
283,3,0,2:13,9,1,47,0,1,0,0,0,0,11,14,20,7,24,30,18,15,19,44,47,43
284,3,0,2:11,1,0,14,0,3,33,2,0,0,11,14,20,7,24,30,18,15,19,44,47,43
285,3, ,2:10,3,1,0,0,0,0,0,0,0,11,14,20,7,24,30,18,15,19,44,47,43
286,3,0,2:10,4,1,11,18,2,0,0,0,0,11,23,20,7,24,30,13,18,22,5,26,43
287,3, ,2:01,3,6,0,0,0,0,0,0,0,11,23,20,7,24,30,13,22,12,5,26,43
288,3,0,2:01,4,0,11,18,3,0,0,0,0,11,23,20,5,29,30,13,18,19,5,26,43
289,3,0,1:41,13,1,18,29,2,0,0,0,0,11,23,20,5,29,30,13,18,19,5,23,43
290,3,0,0:56,5,0,26,44,2,0,0,0,0,8,14,26,7,24,30,17,9,14,5,44,43
291,3,0,0:53,1,1,9,0,3,27,3,0,0,8,14,26,7,24,30,17,9,22,5,44,43
292,3,0,0:28,1,1,18,0,1,75,1,0,0,19,9,20,5,29,30,18,22,12,23,47,43
293,3,0,0:09,1,1,23,0,3,47,2,0,0,19,9,20,5,29,30,18,22,12,23,47,43
294,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,20,5,29,30,18,22,12,23,47,43
295,4, ,5:00,10,0,0,0,0,0,0,0,0,11,20,7,24,30,0,17,9,23,47,43,0
296,4,0,5:00,4,0,11,17,1,0,0,0,0,11,20,7,24,30,0,17,9,23,47,43,0
297,4,0,4:45,1,0,20,0,3,57,2,0,0,11,20,7,24,30,0,17,9,23,47,43,0
298,4,0,4:38,8,0,20,0,1,0,0,0,0,11,20,6,7,30,0,17,9,23,47,43,0
299,4,0,3:32,8,1,43,0,2,0,0,0,0,9,26,7,24,30,0,18,12,5,44,43,0
300,4, ,3:15,3,2,0,0,0,0,0,0,0,19,14,5,29,30,0,13,15,23,26,43,0
301,4,0,3:15,4,0,19,17,1,0,0,0,0,19,14,5,29,30,0,17,19,23,26,43,0
302,4,0,2:34,7,1,19,0,3,46,2,0,0,11,14,6,29,30,0,17,19,5,26,43,0
303,4,0,2:05,1,0,7,0,3,22,1,0,0,8,11,7,24,30,0,17,15,5,44,43,0
304,4, ,2:02,3,2,0,0,0,0,0,0,0,8,11,7,24,30,0,17,15,5,44,43,0
305,4,0,2:02,4,1,9,18,1,0,0,0,0,9,26,7,24,30,0,18,12,23,44,43,0
306,4,0,1:46,1,1,12,0,3,5,1,0,0,9,26,7,24,30,0,18,12,23,44,43,0
307,4, ,1:46,3,0,0,0,0,0,0,0,0,9,26,7,24,30,0,18,12,23,44,43,0
308,4, ,1:46,3,0,0,0,0,0,0,0,0,9,26,7,24,30,0,18,12,23,44,43,0
309,4,0,1:46,4,0,11,12,2,0,0,0,0,11,26,7,24,30,0,18,12,5,44,43,0
310,4,0,1:16,2,1,17,0,3,7,0,23,5,9,26,7,24,30,0,17,12,5,23,43,0
311,4, ,1:16,11,0,0,0,0,0,0,0,0,9,26,7,24,30,0,17,12,5,23,43,0
312,4, ,1:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,PETR VRANA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
25,PIERRE-LUC LETOURNEAU-LEBLOND
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
6,ANDY GREENE
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
47,LUCA SBISA
26,STEVE EMINGER
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
22,MIKE KNUBLE
15,JOFFREY LUPUL
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
32,RILEY COTE
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
45,ARRON ASHAM
