# 2008/10/25 
# PIT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:56,1,1,19,0,3,43,1,0,0,11,15,26,7,58,29,19,23,13,18,27,30
263,3,0,3:14,5,0,44,17,2,0,0,0,0,71,87,9,4,44,29,17,34,91,18,27,30
264,3, ,2:50,3,10,0,0,0,0,0,0,0,71,87,9,7,58,29,17,34,91,18,27,30
265,3,0,2:50,4,0,25,19,3,0,0,0,0,25,48,24,7,58,29,19,24,10,5,6,30
266,3,0,2:49,1,0,25,0,3,35,1,0,0,25,48,24,7,58,29,19,24,10,5,6,30
267,3,0,2:34,5,0,58,10,2,0,0,0,0,25,48,24,7,58,29,19,24,10,5,6,30
268,3,0,2:23,8,0,58,0,2,0,0,0,0,25,48,24,7,58,29,19,24,10,5,6,30
269,3,0,2:10,5,1,6,25,2,0,0,0,0,25,48,24,4,44,29,19,24,10,5,6,30
270,3, ,1:59,3,1,0,0,0,0,0,0,0,11,15,26,4,44,29,19,20,24,3,45,30
271,3,0,1:59,1,1,19,0,3,22,1,0,0,11,15,26,4,44,29,19,20,24,3,45,30
272,3,0,1:59,4,0,15,23,2,0,0,0,0,11,15,26,4,44,29,23,20,25,3,45,30
273,3,0,1:52,5,1,20,44,3,0,0,0,0,11,15,26,4,44,29,23,20,25,3,45,30
274,3,0,1:32,1,1,20,0,3,23,1,0,0,11,15,26,4,44,29,23,20,25,3,45,30
275,3,0,1:19,7,1,25,0,3,14,5,0,0,11,15,26,4,44,29,23,20,25,3,45,30
276,3,0,1:10,7,1,20,0,3,17,1,0,0,11,15,26,4,44,29,23,20,25,3,45,30
277,3,0,0:29,5,1,19,7,3,0,0,0,0,71,87,9,7,58,29,17,19,13,91,5,6
278,3,0,0:09,2,1,13,0,3,19,1,91,17,71,87,9,7,58,29,17,19,13,91,5,6
279,3,0,0:09,4,1,25,15,1,0,0,0,0,25,48,81,4,44,29,15,20,28,18,27,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,81,4,44,29,15,20,28,18,27,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,87,26,4,44,29,0,19,23,18,27,30,0
282,4,0,5:00,4,1,87,19,1,0,0,0,0,87,26,4,44,29,0,19,23,18,27,30,0
283,4,0,4:41,5,0,26,19,2,0,0,0,0,87,26,4,44,29,0,19,23,18,27,30,0
284,4,0,4:07,1,0,26,0,3,8,5,0,0,87,26,5,13,29,0,17,23,18,27,30,0
285,4,0,4:06,1,0,26,0,3,9,5,0,0,87,26,5,13,29,0,17,23,18,27,30,0
286,4, ,4:05,3,1,0,0,0,0,0,0,0,87,26,5,13,29,0,17,23,18,27,30,0
287,4,0,4:05,4,1,11,15,2,0,0,0,0,11,71,5,13,29,0,15,17,5,6,30,0
288,4,0,3:47,5,1,5,13,3,0,0,0,0,11,71,5,13,29,0,17,13,5,6,30,0
289,4,0,3:05,7,0,25,0,3,28,1,0,0,25,71,7,58,29,0,19,24,3,45,30,0
290,4,0,2:56,13,0,7,3,2,0,0,0,0,25,71,7,58,29,0,19,24,3,45,30,0
291,4,0,2:40,1,1,19,0,3,19,1,0,0,25,81,7,58,29,0,19,24,3,45,30,0
292,4,0,1:47,1,0,87,0,3,13,6,0,0,87,9,4,44,29,0,23,20,18,27,30,0
293,4,0,1:40,1,0,4,0,3,49,2,0,0,87,9,4,44,29,0,23,20,18,27,30,0
294,4, ,1:40,3,1,0,0,0,0,0,0,0,87,9,4,44,29,0,23,20,18,27,30,0
295,4,0,1:40,4,1,71,15,2,0,0,0,0,11,71,5,13,29,0,15,20,5,6,30,0
296,4,0,1:29,8,0,5,0,1,0,0,0,0,11,71,5,13,29,0,15,20,5,6,30,0
297,4,0,1:22,8,1,5,0,1,0,0,0,0,11,71,5,13,29,0,15,20,5,6,30,0
298,4,0,1:19,1,1,6,0,3,38,2,0,0,11,71,5,13,29,0,15,20,5,6,30,0
299,4, ,1:19,3,1,0,0,0,0,0,0,0,11,71,5,13,29,0,15,20,5,6,30,0
300,4,0,1:19,4,0,15,19,2,0,0,0,0,15,25,7,58,29,0,19,10,5,6,30,0
301,4,0,0:46,9,1,19,0,2,0,0,0,0,25,81,7,58,29,0,19,10,5,6,30,0
302,4,0,0:21,9,1,19,0,1,0,0,0,0,87,9,4,44,29,0,17,19,3,45,30,0
303,4,0,0:17,7,0,9,0,3,32,2,0,0,87,9,4,44,29,0,17,19,3,45,30,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,87,9,4,44,29,0,15,17,3,45,30,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,1,13,0,3,16,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,0,58,0,3,13,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,1,10,0,3,16,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,0,17,0,3,13,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,2,1,20,0,3,8,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,0,87,0,3,8,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
15,MICHAEL ZIGOMANIS
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
24,RYAN CALLAHAN
19,SCOTT GOMEZ
91,MARKUS NASLUND
34,AARON VOROS
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
