# 2008/10/25 
# DET , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,4,0,51,46,1,0,0,0,0,51,11,82,5,28,29,46,37,55,23,51,39
263,3, ,10:13,3,2,0,0,0,0,0,0,0,51,11,82,3,22,29,46,37,55,23,51,39
264,3,0,10:13,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
265,3,0,10:02,5,1,7,96,2,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
266,3, ,9:48,3,6,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
267,3,0,9:48,4,1,13,10,3,0,0,0,0,13,81,96,5,28,29,10,22,24,2,7,39
268,3,0,9:14,5,0,96,10,2,0,0,0,0,13,81,96,23,55,29,10,22,24,2,7,39
269,3,0,9:01,1,0,37,0,3,17,1,0,0,51,37,40,23,55,29,36,22,33,6,7,39
270,3,0,8:48,6,0,55,36,2,0,0,0,0,51,37,40,23,55,29,36,33,16,5,6,39
271,3,-1,8:48,4,0,33,19,2,0,0,0,0,33,11,3,5,29,0,19,10,33,88,51,39
272,3,1,8:23,7,1,10,0,3,61,2,0,0,33,11,3,5,29,0,19,10,33,88,51,39
273,3,-1,8:11,6,0,11,88,2,0,0,0,0,13,11,3,5,29,0,19,10,24,88,51,39
274,3,-1,8:11,4,0,13,19,2,0,0,0,0,13,5,28,29,0,0,19,10,24,88,51,39
275,3,-1,7:39,13,1,10,3,2,0,0,0,0,13,3,5,29,0,0,19,10,24,88,51,39
276,3,-1,7:29,13,1,10,3,2,0,0,0,0,13,3,5,29,0,0,19,10,24,88,51,39
277,3,1,7:28,1,1,19,0,3,13,1,0,0,13,3,5,29,0,0,19,10,24,88,51,39
278,3,1,7:27,2,1,88,0,3,8,2,19,10,13,3,5,29,0,0,19,10,24,88,51,39
279,3,-1,7:27,4,0,40,36,1,0,0,0,0,51,40,23,55,29,0,36,22,24,32,51,39
280,3,1,7:09,8,1,51,0,3,0,0,0,0,13,40,23,28,29,0,36,22,24,32,51,39
281,3,-1,6:39,13,1,24,23,2,0,0,0,0,13,40,23,28,29,0,36,22,24,32,51,39
282,3,-1,6:24,8,0,40,0,2,0,0,0,0,13,40,23,28,29,0,36,22,24,32,51,39
283,3,1,6:18,1,1,24,0,3,29,1,0,0,13,40,23,28,29,0,36,24,32,6,51,39
284,3,0,5:58,1,1,37,0,3,32,1,0,0,13,81,96,5,28,29,46,37,16,2,51,39
285,3, ,5:26,3,0,0,0,0,0,0,0,0,33,81,96,23,55,29,46,37,16,2,7,39
286,3,0,5:26,4,0,51,10,1,0,0,0,0,26,51,82,23,55,29,10,22,24,5,6,39
287,3,0,5:02,1,0,51,0,3,46,1,0,0,26,51,82,23,55,29,10,22,24,5,6,39
288,3,0,4:08,1,0,40,0,3,13,6,0,0,11,37,40,5,28,29,19,88,16,23,51,39
289,3,0,4:03,6,0,28,88,2,0,0,0,0,11,37,40,5,28,29,19,88,16,23,51,39
290,3,1,4:03,4,1,13,19,3,0,0,0,0,13,81,5,23,29,0,19,10,33,88,51,39
291,3,1,3:18,9,1,10,0,3,0,0,0,0,33,11,23,55,29,0,10,24,32,88,51,39
292,3, ,3:18,3,2,0,0,0,0,0,0,0,33,11,23,55,29,0,10,24,32,88,51,39
293,3,1,3:18,4,1,33,36,1,0,0,0,0,33,11,23,55,29,0,36,22,24,32,51,39
294,3,1,3:05,5,1,22,11,3,0,0,0,0,33,11,23,55,29,0,36,22,24,32,2,39
295,3,-1,2:51,13,1,24,55,2,0,0,0,0,33,11,23,55,29,0,36,22,24,32,2,39
296,3,-1,2:47,5,0,11,2,2,0,0,0,0,33,11,23,55,29,0,36,22,24,32,2,39
297,3,1,2:05,1,1,33,0,3,13,1,0,0,13,51,3,5,29,0,36,33,88,2,7,39
298,3,0,1:50,7,1,7,0,3,42,2,0,0,13,81,23,28,55,29,19,33,88,7,51,39
299,3, ,1:17,3,6,0,0,0,0,0,0,0,11,37,40,3,5,29,46,37,16,2,51,39
300,3,0,1:17,4,0,40,36,2,0,0,0,0,11,37,40,5,23,29,36,33,16,2,51,39
301,3,0,0:54,9,1,33,0,2,0,0,0,0,11,37,40,5,28,29,36,33,16,2,51,39
302,3,0,0:49,5,1,33,40,2,0,0,0,0,11,37,40,5,28,29,36,33,16,2,51,39
303,3, ,0:49,3,10,0,0,0,0,0,0,0,11,37,40,5,28,29,36,33,16,2,51,39
304,3,0,0:49,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
305,3,0,0:44,1,0,28,0,1,79,2,0,0,13,81,96,5,28,29,19,32,88,2,7,39
306,3, ,0:44,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
307,3,0,0:44,4,1,13,46,2,0,0,0,0,13,81,96,5,28,29,19,46,88,2,7,39
308,3,0,0:05,5,0,81,19,1,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
309,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,5,28,29,19,32,88,2,7,39
310,4, ,5:00,10,0,0,0,0,0,0,0,0,37,40,5,28,29,0,36,24,23,51,39,0
311,4,0,5:00,4,0,40,36,1,0,0,0,0,37,40,5,28,29,0,36,24,23,51,39,0
312,4,0,4:34,5,1,23,40,2,0,0,0,0,37,40,23,55,29,0,36,24,23,51,39,0
313,4,0,4:14,8,1,24,0,3,0,0,0,0,13,81,23,55,29,0,36,24,23,51,39,0
314,4,0,3:56,5,0,28,19,2,0,0,0,0,13,81,5,28,29,0,19,24,2,51,39,0
315,4,0,3:34,1,0,11,0,3,37,3,0,0,51,11,28,55,29,0,10,88,2,7,39,0
316,4,0,3:20,1,1,7,0,3,36,3,0,0,51,11,23,55,29,0,10,88,2,7,39,0
317,4, ,3:19,3,1,0,0,0,0,0,0,0,51,11,23,55,29,0,10,88,2,7,39,0
318,4,0,3:19,4,0,33,36,2,0,0,0,0,33,40,23,55,29,0,36,32,2,7,39,0
319,4,0,2:37,1,1,24,0,3,26,1,0,0,13,81,5,28,29,0,10,24,2,7,39,0
320,4, ,2:37,3,1,0,0,0,0,0,0,0,13,81,5,28,29,0,10,24,2,51,39,0
321,4,0,2:37,4,0,13,19,2,0,0,0,0,13,81,5,28,29,0,19,88,23,51,39,0
322,4,0,2:17,9,0,29,0,2,0,0,0,0,13,81,5,28,29,0,19,88,23,51,39,0
323,4,0,2:15,1,1,19,0,3,29,1,0,0,13,81,5,28,29,0,19,88,23,51,39,0
324,4, ,2:14,3,1,0,0,0,0,0,0,0,13,81,5,28,29,0,19,88,23,51,39,0
325,4,0,2:14,4,1,33,10,3,0,0,0,0,33,11,23,55,29,0,10,24,33,51,39,0
326,4, ,1:49,3,2,0,0,0,0,0,0,0,33,11,23,55,29,0,10,24,33,51,39,0
327,4,0,1:49,4,0,51,10,1,0,0,0,0,26,51,5,28,29,0,10,24,2,7,39,0
328,4,0,1:39,1,0,28,0,3,29,1,0,0,26,51,5,28,29,0,10,24,2,7,39,0
329,4,0,1:00,8,1,7,0,2,0,0,0,0,37,40,23,55,29,0,36,32,2,7,39,0
330,4,0,0:56,8,0,40,0,1,0,0,0,0,37,40,23,55,29,0,36,32,7,51,39,0
331,4,0,0:46,1,0,55,0,3,14,3,0,0,37,40,23,55,29,0,19,32,33,51,39,0
332,4,0,0:33,5,1,33,55,2,0,0,0,0,37,40,23,55,29,0,19,32,33,51,39,0
333,4,0,0:30,1,0,23,0,3,12,1,0,0,13,40,5,23,29,0,19,32,33,51,39,0
334,4, ,0:30,3,1,0,0,0,0,0,0,0,13,40,5,23,29,0,19,32,33,51,39,0
335,4,0,0:30,4,1,13,19,2,0,0,0,0,13,81,5,28,29,0,19,88,2,51,39,0
336,4,0,0:01,1,1,2,0,1,91,2,0,0,13,81,5,28,29,0,19,88,2,51,39,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,13,81,5,28,29,0,19,88,2,51,39,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
339,5,0,0:00,7,1,88,0,3,15,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
340,5,0,0:00,2,0,13,0,3,9,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
341,5,0,0:00,2,1,19,0,3,15,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
342,5,0,0:00,1,0,40,0,3,10,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
343,5,0,0:00,1,1,10,0,3,13,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
344,5,0,0:00,1,0,26,0,3,14,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
345,5,0,0:00,1,1,24,0,3,19,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
346,5,0,0:00,2,0,81,0,3,17,2,0,0,29,0,0,0,0,0,39,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
