# 2013/10/26 
# EDM , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:51,1,1,17,0,3,47,2,0,0,27,41,2,21,1,0,11,63,17,3,23,41
263,3,1,7:37,2,1,23,0,3,52,2,3,17,27,41,2,21,1,0,11,63,17,3,23,41
264,3,0,7:37,4,1,93,50,1,0,0,0,0,14,93,64,19,77,1,36,50,19,4,23,41
265,3,0,7:25,5,0,77,19,2,0,0,0,0,14,93,64,19,77,1,36,50,19,4,23,41
266,3,0,6:21,5,0,21,18,2,0,0,0,0,26,83,57,21,37,1,63,18,89,3,53,41
267,3,0,5:26,6,0,5,41,3,0,0,0,0,14,27,28,2,5,1,11,17,34,6,26,41
268,3, ,5:26,3,9,0,0,0,0,0,0,0,14,27,28,2,1,0,11,17,34,6,26,41
269,3,1,5:26,4,1,27,11,3,0,0,0,0,27,26,2,21,1,0,11,63,17,3,23,41
270,3, ,5:08,3,3,0,0,0,0,0,0,0,14,26,2,21,1,0,11,63,17,3,23,41
271,3,-1,5:08,4,0,27,11,2,0,0,0,0,27,26,2,21,1,0,11,63,17,3,23,41
272,3,-1,4:57,13,1,23,2,2,0,0,0,0,27,26,2,21,1,0,11,63,17,3,23,41
273,3,1,4:38,1,1,17,0,3,27,1,0,0,14,57,2,21,1,0,11,63,17,3,23,41
274,3,1,4:29,7,1,17,0,3,49,1,0,0,14,57,2,21,1,0,11,63,17,3,23,41
275,3,-1,4:21,5,0,77,63,2,0,0,0,0,26,57,19,77,1,0,11,63,17,3,23,41
276,3,-1,3:50,9,0,93,0,2,0,0,0,0,93,26,19,77,1,0,50,63,19,6,23,41
277,3, ,3:33,3,6,0,0,0,0,0,0,0,14,41,2,37,1,0,50,19,89,6,53,41
278,3,1,3:33,4,1,41,50,2,0,0,0,0,14,41,2,37,1,0,50,19,89,6,53,41
279,3,0,3:23,1,1,50,0,3,48,1,0,0,14,41,2,5,37,1,50,19,89,6,26,41
280,3, ,3:22,3,1,0,0,0,0,0,0,0,14,41,2,5,37,1,50,19,89,6,26,41
281,3,0,3:22,4,1,26,11,3,0,0,0,0,26,83,57,19,77,1,11,17,89,4,23,41
282,3, ,3:02,3,6,0,0,0,0,0,0,0,26,83,57,19,77,1,11,17,89,4,23,41
283,3,0,3:02,4,0,26,11,3,0,0,0,0,26,83,57,2,37,1,11,17,89,4,23,41
284,3,0,2:33,5,0,57,23,3,0,0,0,0,26,83,57,2,37,1,11,17,89,4,23,41
285,3, ,2:16,3,5,0,0,0,0,0,0,0,27,28,55,2,37,1,36,50,19,3,53,41
286,3,0,2:16,4,0,27,50,2,0,0,0,0,14,27,64,19,37,1,36,50,19,3,53,41
287,3,0,1:09,1,0,57,0,3,10,1,0,0,14,93,64,57,19,77,63,19,89,4,23,41
288,3,0,0:50,1,0,77,0,3,37,2,0,0,14,93,64,57,19,77,63,19,89,4,23,41
289,3, ,0:49,3,1,0,0,0,0,0,0,0,14,93,64,57,19,77,63,19,89,4,23,41
290,3,0,0:49,4,0,27,50,3,0,0,0,0,14,27,93,83,57,19,11,50,18,6,53,41
291,3,0,0:43,5,1,50,27,2,0,0,0,0,14,27,93,83,57,19,11,50,18,6,53,41
292,3,0,0:04,5,0,93,23,3,0,0,0,0,14,93,64,83,57,19,11,50,18,23,53,41
293,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,64,83,57,19,11,50,18,23,53,41
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
19,JUSTIN SCHULTZ
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
55,BEN EAGER
28,RYAN JONES
20,LUKE GAZDIC
26,MARK ARCOBELLO
40,DEVAN DUBNYK
1,JASON LABARBERA
41,WILL ACTON
57,DAVID PERRON
77,ANTON BELOV
5,LADISLAV SMID
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
68,TYLER PITLICK
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
