# 2013/10/26 
# N.J , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:18,8,0,26,0,3,0,0,0,0,19,68,26,2,6,30,23,38,20,33,55,40
263,3,0,4:17,5,1,33,68,2,0,0,0,0,19,68,26,2,6,30,23,38,20,33,55,40
264,3,0,4:13,7,0,68,0,3,17,5,0,0,19,68,26,2,6,30,23,38,20,33,55,40
265,3, ,3:38,3,2,0,0,0,0,0,0,0,12,14,17,5,22,30,37,63,18,47,55,40
266,3,0,3:38,4,1,14,37,1,0,0,0,0,12,14,17,5,22,30,37,63,18,47,54,40
267,3,0,3:30,5,0,5,18,2,0,0,0,0,12,14,17,5,22,30,37,63,18,47,54,40
268,3,0,3:16,7,0,22,0,3,60,3,0,0,12,14,17,5,22,30,37,63,18,47,54,40
269,3,0,3:15,6,1,47,12,2,0,0,0,0,19,17,68,26,2,30,37,63,18,47,54,40
270,3,1,3:15,4,0,19,23,3,0,0,0,0,19,17,68,26,2,30,23,37,33,55,40,0
271,3,1,3:06,1,0,17,0,3,13,5,0,0,19,17,68,26,2,30,23,37,33,55,40,0
272,3,1,2:49,1,0,26,0,3,29,1,0,0,19,17,68,26,2,30,23,12,33,55,40,0
273,3,1,2:11,1,0,2,0,3,44,2,0,0,19,17,68,26,2,30,23,12,33,55,40,0
274,3, ,2:11,3,1,0,0,0,0,0,0,0,19,17,68,26,2,30,23,12,33,55,40,0
275,3,1,2:11,4,0,14,37,3,0,0,0,0,14,21,18,6,22,30,37,46,44,54,40,0
276,3,1,2:07,1,0,22,0,3,64,2,0,0,14,21,18,6,22,30,37,46,44,54,40,0
277,3, ,2:07,3,1,0,0,0,0,0,0,0,14,21,18,6,22,30,37,46,44,54,40,0
278,3,1,2:07,4,0,14,37,3,0,0,0,0,14,21,18,6,22,30,11,37,44,54,40,0
279,3,1,2:03,1,0,14,0,3,22,5,0,0,14,21,18,6,22,30,11,37,44,54,40,0
280,3, ,2:03,3,1,0,0,0,0,0,0,0,14,21,18,6,22,30,11,37,44,54,40,0
281,3,1,2:03,4,0,19,11,3,0,0,0,0,19,17,68,26,2,30,11,37,33,55,40,0
282,3,-1,1:49,6,1,37,0,2,0,0,0,0,19,17,68,26,2,30,11,37,33,55,40,0
283,3,1,1:49,4,0,19,23,3,0,0,0,0,19,17,68,26,2,30,23,33,55,40,0,0
284,3,1,1:08,2,0,2,0,3,65,2,26,17,19,17,18,68,26,2,23,33,55,40,0,0
285,3,1,1:08,4,0,14,37,1,0,0,0,0,12,14,68,6,22,30,37,63,33,55,40,0
286,3,1,0:45,2,0,6,0,3,25,3,12,68,12,14,68,6,22,30,37,63,33,55,40,0
287,3, ,0:45,3,0,0,0,0,0,0,0,0,12,14,68,6,22,30,37,46,12,17,33,47
288,3,0,0:45,4,0,19,37,1,0,0,0,0,19,18,26,6,7,30,37,46,12,17,33,47
289,3,0,0:17,9,1,17,0,3,0,0,0,0,19,18,26,6,7,30,37,46,12,17,33,47
290,3,0,0:01,13,1,47,11,2,0,0,0,0,14,11,26,6,7,30,37,46,12,17,33,47
291,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,26,6,7,30,37,46,12,17,33,47
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
5,ADAM LARSSON
25,ROSTISLAV OLESZ
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
2,MAREK ZIDLICKY
30,MARTIN BRODEUR
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
