# 2013/10/26 
# PHI , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,13,0,10,36,2,0,0,0,0,10,93,19,22,32,35,53,17,36,3,47,60
263,3,0,12:27,7,0,32,0,3,48,2,0,0,10,17,19,22,32,35,53,17,36,3,47,60
264,3,0,12:20,1,0,22,0,3,22,3,0,0,10,17,19,22,32,35,53,17,36,3,47,60
265,3, ,12:20,3,0,0,0,0,0,0,0,0,10,17,19,22,32,35,53,17,36,3,47,60
266,3,0,12:20,4,1,14,12,2,0,0,0,0,14,17,24,5,8,35,12,51,96,7,14,60
267,3,0,11:55,1,0,25,0,3,23,1,0,0,25,40,28,26,44,35,12,51,96,7,14,60
268,3,0,11:47,1,1,7,0,3,49,1,0,0,25,40,28,26,44,35,12,51,96,7,14,60
269,3,0,11:43,1,1,51,0,3,21,1,0,0,25,40,28,26,44,35,12,51,96,7,14,60
270,3,0,11:24,13,1,7,25,2,0,0,0,0,25,40,28,26,44,35,12,51,96,7,14,60
271,3,0,11:15,5,0,25,51,2,0,0,0,0,25,40,28,26,44,35,12,51,96,14,46,60
272,3,0,11:07,2,0,40,0,3,13,1,28,25,25,40,28,26,44,35,12,51,96,14,46,60
273,3, ,11:07,3,7,0,0,0,0,0,0,0,14,17,24,5,8,35,12,51,96,14,46,60
274,3,0,11:07,4,0,14,91,1,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
275,3,0,10:58,8,1,3,0,1,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
276,3, ,10:52,3,11,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
277,3,0,10:52,4,1,14,91,1,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
278,3,0,10:37,5,0,17,21,2,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
279,3,0,10:14,1,1,91,0,3,15,6,0,0,14,17,24,5,8,35,91,21,26,3,47,60
280,3,0,9:26,9,1,40,0,3,0,0,0,0,10,93,19,22,32,35,51,15,40,3,46,60
281,3,0,9:00,7,0,44,0,3,50,2,0,0,40,28,12,26,44,35,12,16,96,4,46,60
282,3,0,8:43,1,0,40,0,3,9,5,0,0,40,28,12,26,44,35,12,16,96,4,46,60
283,3,0,8:15,7,0,24,0,3,27,3,0,0,14,17,24,5,8,35,12,53,36,7,14,60
284,3, ,8:15,3,0,0,0,0,0,0,0,0,14,17,24,5,8,35,12,53,36,7,14,60
285,3,0,8:15,4,1,28,91,2,0,0,0,0,25,40,28,5,32,35,91,21,26,3,47,60
286,3, ,8:05,3,6,0,0,0,0,0,0,0,25,40,28,5,32,35,91,21,26,3,47,60
287,3,0,8:05,4,0,14,91,3,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
288,3,0,7:53,13,0,24,21,2,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
289,3,0,7:48,7,1,91,0,3,24,1,0,0,14,17,24,5,8,35,91,21,26,3,47,60
290,3, ,7:48,3,1,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
291,3,0,7:48,4,0,14,91,2,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
292,3,0,7:33,7,0,14,0,3,26,1,0,0,14,17,24,5,8,35,91,21,26,3,47,60
293,3, ,7:33,3,1,0,0,0,0,0,0,0,14,17,24,5,8,35,91,21,26,3,47,60
294,3,0,7:33,4,0,28,16,3,0,0,0,0,25,40,28,22,32,35,16,51,15,7,14,60
295,3,0,7:21,1,0,22,0,3,49,3,0,0,25,40,28,22,32,35,16,51,15,7,14,60
296,3, ,7:21,3,1,0,0,0,0,0,0,0,25,40,28,22,32,35,16,51,15,7,14,60
297,3,0,7:21,4,1,10,16,2,0,0,0,0,10,93,19,22,32,35,16,51,15,4,14,60
298,3,0,7:14,7,0,93,0,3,41,1,0,0,10,93,19,22,32,35,16,51,15,4,14,60
299,3,0,6:55,6,1,4,93,1,0,0,0,0,10,93,19,22,32,35,16,51,15,4,14,60
300,3,1,6:55,4,0,28,53,3,0,0,0,0,40,17,28,32,44,35,53,17,3,47,60,0
301,3,1,6:33,7,0,40,0,3,20,5,0,0,40,17,28,32,44,35,53,17,3,47,60,0
302,3,1,6:20,1,0,40,0,3,25,2,0,0,40,17,28,32,44,35,53,17,3,47,60,0
303,3,1,6:12,7,0,40,0,3,22,2,0,0,40,17,28,32,44,35,53,17,3,47,60,0
304,3, ,5:41,3,3,0,0,0,0,0,0,0,10,17,93,26,44,35,51,40,3,47,60,0
305,3,-1,5:41,4,1,10,53,2,0,0,0,0,10,93,19,26,44,35,53,17,7,14,60,0
306,3,0,4:45,13,0,19,91,2,0,0,0,0,10,93,19,5,8,35,91,21,26,3,47,60
307,3,0,4:45,9,1,60,0,2,0,0,0,0,10,93,19,5,8,35,91,21,26,3,47,60
308,3,0,4:35,6,0,8,21,2,0,0,0,0,14,25,24,5,8,35,91,21,26,3,47,60
309,3, ,4:35,3,9,0,0,0,0,0,0,0,14,25,24,5,35,0,91,21,26,3,47,60
310,3,1,4:35,4,1,28,91,3,0,0,0,0,25,28,22,44,35,0,51,91,21,26,47,60
311,3,1,4:21,1,1,21,0,3,16,0,0,0,25,28,22,44,35,0,51,91,21,26,47,60
312,3,-1,4:15,9,0,28,0,2,0,0,0,0,25,28,22,44,35,0,51,91,21,26,47,60
313,3,-1,3:33,8,0,24,0,2,0,0,0,0,14,24,22,44,35,0,51,91,21,26,47,60
314,3,1,3:07,7,1,21,0,3,15,1,0,0,14,24,5,26,35,0,16,91,96,21,46,60
315,3,-1,2:49,9,0,26,0,2,0,0,0,0,14,24,5,26,35,0,16,91,96,21,46,60
316,3,-1,2:45,13,1,21,24,2,0,0,0,0,14,24,5,26,35,0,16,91,96,21,46,60
317,3,1,2:36,7,1,21,0,3,17,5,0,0,14,24,5,26,35,0,12,16,96,21,46,60
318,3,0,2:27,1,0,8,0,3,21,1,0,0,10,93,8,22,32,35,12,16,96,21,46,60
319,3, ,2:26,3,1,0,0,0,0,0,0,0,10,93,8,22,32,35,12,16,96,21,46,60
320,3,0,2:26,4,0,10,12,3,0,0,0,0,10,93,19,22,32,35,12,15,40,3,14,60
321,3,0,2:10,13,0,93,14,2,0,0,0,0,10,93,19,22,32,35,12,15,40,3,14,60
322,3,0,1:57,5,0,32,15,2,0,0,0,0,10,93,19,22,32,35,12,15,40,3,14,60
323,3,0,1:47,13,1,14,10,2,0,0,0,0,10,93,19,22,32,35,12,15,40,3,14,60
324,3, ,1:47,3,4,0,0,0,0,0,0,0,10,93,19,22,32,35,12,15,40,3,14,60
325,3,0,1:47,4,1,14,91,3,0,0,0,0,14,17,24,5,8,35,51,91,96,21,26,47
326,3,0,1:32,2,0,24,0,3,63,1,8,14,14,17,24,5,8,35,51,91,96,21,26,47
327,3,0,1:32,4,0,14,53,1,0,0,0,0,14,17,24,5,8,35,12,53,17,7,14,60
328,3,0,1:08,1,1,7,0,3,28,3,0,0,14,17,24,5,8,35,12,53,17,7,14,60
329,3,0,0:58,13,1,53,8,2,0,0,0,0,14,17,24,5,8,35,12,53,17,7,14,60
330,3,0,0:54,5,0,8,12,2,0,0,0,0,14,17,24,5,8,35,12,53,17,7,14,60
331,3,0,0:47,5,1,17,14,3,0,0,0,0,14,40,12,5,32,35,12,53,17,7,14,60
332,3, ,0:31,3,2,0,0,0,0,0,0,0,40,28,12,22,32,35,16,96,15,14,46,60
333,3,0,0:31,4,1,10,16,1,0,0,0,0,10,25,93,22,32,35,16,96,15,4,46,60
334,3,0,0:19,9,1,46,0,1,0,0,0,0,10,25,93,22,32,35,16,96,15,4,46,60
335,3,0,0:12,13,1,15,32,2,0,0,0,0,10,25,93,22,32,35,16,96,15,4,46,60
336,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,93,22,32,35,16,96,15,4,46,60
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
19,SCOTT HARTNELL
25,MAXIME TALBOT
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
46,MATT DONOVAN
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
16,PETER REGIN
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
