# 2013/10/26 
# WPG , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:11,5,1,4,26,2,0,0,0,0,12,26,9,4,5,31,20,12,13,3,4,32
263,3,0,15:50,5,0,5,12,2,0,0,0,0,12,26,9,4,5,31,20,12,13,3,4,32
264,3,0,15:35,8,0,4,0,2,0,0,0,0,17,15,9,4,33,31,20,13,72,4,6,32
265,3,0,15:15,1,1,6,0,1,90,2,0,0,17,27,15,39,44,31,10,43,72,6,55,32
266,3,0,14:54,13,1,55,39,2,0,0,0,0,17,27,15,39,44,31,10,43,72,6,55,32
267,3,0,14:40,5,0,44,43,2,0,0,0,0,27,18,40,33,44,31,10,43,72,6,55,32
268,3,0,14:36,8,0,40,0,2,0,0,0,0,27,18,40,33,44,31,10,43,72,6,55,32
269,3,0,14:22,1,1,14,0,3,28,1,0,0,18,40,16,24,33,31,17,91,14,6,55,32
270,3,0,14:13,1,1,17,0,3,9,1,0,0,18,40,16,24,33,31,17,91,14,6,55,32
271,3,0,13:24,2,1,3,0,3,17,5,38,28,55,14,67,24,33,31,21,28,38,3,4,32
272,3,0,13:24,4,0,12,20,1,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
273,3,0,12:24,9,1,17,0,1,0,0,0,0,17,15,9,24,33,31,17,91,43,6,55,32
274,3,0,12:22,1,0,17,0,3,24,1,0,0,17,15,9,24,33,31,17,91,14,6,55,32
275,3,0,12:19,7,0,9,0,3,45,1,0,0,17,15,9,24,33,31,17,91,14,6,55,32
276,3,0,12:08,13,0,33,55,2,0,0,0,0,17,15,9,24,33,31,17,91,14,6,55,32
277,3, ,11:27,3,0,0,0,0,0,0,0,0,18,40,16,24,33,31,10,43,72,24,33,32
278,3,0,11:27,4,0,18,10,2,0,0,0,0,12,18,16,4,5,31,10,43,72,24,33,32
279,3,0,11:19,1,1,24,0,3,55,2,0,0,12,18,16,4,5,31,10,43,72,24,33,32
280,3,0,11:15,1,1,10,0,3,17,1,0,0,12,18,16,4,5,31,10,43,72,24,33,32
281,3,0,11:08,5,1,24,9,2,0,0,0,0,12,26,9,4,5,31,10,43,72,24,33,32
282,3,0,11:02,5,1,33,26,2,0,0,0,0,12,26,9,4,5,31,10,43,72,24,33,32
283,3,0,11:01,1,0,4,0,3,60,2,0,0,12,26,9,4,5,31,10,43,72,24,33,32
284,3, ,11:00,3,1,0,0,0,0,0,0,0,12,26,9,4,5,31,10,43,72,24,33,32
285,3,0,11:00,4,1,12,20,2,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
286,3,0,10:32,5,1,3,9,2,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
287,3,0,9:50,5,0,27,55,3,0,0,0,0,17,27,67,4,5,31,21,28,38,6,55,32
288,3,0,9:26,13,1,38,33,2,0,0,0,0,18,40,16,4,33,31,14,21,38,6,55,32
289,3,0,9:17,1,1,6,0,3,51,2,0,0,18,40,16,4,33,31,14,21,38,6,55,32
290,3,0,9:09,13,1,55,4,3,0,0,0,0,18,40,16,4,33,31,14,21,38,6,55,32
291,3,0,8:55,7,0,16,0,3,6,4,0,0,18,40,16,24,33,31,17,91,14,6,55,32
292,3,0,8:48,7,0,18,0,3,7,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
293,3,0,8:40,1,0,27,0,3,26,1,0,0,27,18,40,24,33,31,17,91,14,24,33,32
294,3, ,8:39,3,0,0,0,0,0,0,0,0,27,18,40,24,33,31,17,91,14,24,33,32
295,3,0,8:39,4,1,12,20,2,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
296,3,0,8:32,5,0,12,3,3,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
297,3,0,8:14,9,0,12,0,1,0,0,0,0,12,26,9,39,44,31,20,12,13,3,4,32
298,3,0,8:01,9,1,20,0,1,0,0,0,0,17,67,9,39,44,31,20,13,72,3,4,32
299,3,0,7:28,5,1,55,27,2,0,0,0,0,17,27,67,4,5,31,10,43,72,6,55,32
300,3,0,6:39,8,0,33,0,2,0,0,0,0,18,40,16,4,33,31,21,28,38,24,33,32
301,3,0,6:23,13,1,24,4,2,0,0,0,0,18,40,16,4,33,31,21,28,38,24,33,32
302,3,0,5:53,1,1,17,0,3,32,1,0,0,12,26,9,24,33,31,17,91,14,3,4,32
303,3,0,5:34,1,1,91,0,3,29,1,0,0,12,26,9,24,33,31,17,91,14,3,4,32
304,3, ,5:33,3,0,0,0,0,0,0,0,0,12,26,9,24,33,31,17,91,14,3,4,32
305,3,0,5:33,4,1,18,20,3,0,0,0,0,17,18,67,39,44,31,20,12,13,6,55,32
306,3,0,5:05,7,1,6,0,3,43,1,0,0,17,18,67,39,44,31,20,12,13,6,55,32
307,3, ,4:52,3,2,0,0,0,0,0,0,0,17,18,67,39,44,31,20,12,13,6,55,32
308,3,0,4:52,4,1,12,10,1,0,0,0,0,12,26,9,4,5,31,10,43,72,3,4,32
309,3,0,4:37,13,1,43,4,2,0,0,0,0,12,26,9,4,5,31,10,43,72,3,4,32
310,3, ,4:37,3,4,0,0,0,0,0,0,0,12,26,9,4,5,31,10,43,72,3,4,32
311,3,0,4:37,4,0,18,10,2,0,0,0,0,12,18,26,4,5,31,10,43,72,3,4,32
312,3,0,4:24,7,1,3,0,3,63,1,0,0,12,18,26,4,5,31,10,43,72,3,4,32
313,3,0,3:58,8,0,33,0,2,0,0,0,0,12,40,9,24,33,31,17,91,14,24,33,32
314,3,0,3:51,1,1,33,0,3,57,1,0,0,12,40,9,24,33,31,17,91,14,24,33,32
315,3, ,3:50,3,1,0,0,0,0,0,0,0,12,40,9,24,33,31,17,91,14,24,33,32
316,3,0,3:50,4,0,18,14,2,0,0,0,0,12,18,16,24,33,31,17,91,14,24,33,32
317,3,0,3:35,7,1,14,0,3,51,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
318,3,0,2:48,5,0,17,12,2,0,0,0,0,17,27,67,39,44,31,20,12,13,6,55,32
319,3,0,2:41,13,1,13,67,2,0,0,0,0,17,27,67,39,44,31,20,12,13,6,55,32
320,3, ,2:24,3,2,0,0,0,0,0,0,0,17,27,67,39,44,31,20,13,72,6,55,32
321,3,0,2:24,4,1,12,10,1,0,0,0,0,12,26,9,24,33,31,10,43,72,3,4,32
322,3,0,1:13,7,1,14,0,3,34,6,0,0,18,40,16,24,33,31,17,91,14,24,33,32
323,3,0,1:07,1,1,24,0,3,53,1,0,0,18,40,16,24,33,31,17,91,14,24,33,32
324,3, ,1:06,3,1,0,0,0,0,0,0,0,18,40,16,24,33,31,17,91,14,24,33,32
325,3,0,1:06,4,0,12,20,2,0,0,0,0,12,17,67,39,44,31,20,12,13,24,33,32
326,3,0,0:53,1,1,24,0,3,55,1,0,0,12,17,67,39,44,31,20,12,13,24,33,32
327,3,0,0:46,5,1,20,67,3,0,0,0,0,12,17,67,39,44,31,20,12,13,24,33,32
328,3,0,0:26,6,0,27,0,1,0,0,0,0,27,67,9,39,44,31,17,91,14,4,33,32
329,3,1,0:26,4,1,17,20,3,0,0,0,0,17,9,5,33,31,0,20,91,13,14,3,32
330,3,1,0:18,1,1,14,0,3,12,1,0,0,17,9,5,33,31,0,20,91,13,14,3,32
331,3,1,0:07,7,1,13,0,3,15,5,0,0,17,9,5,33,31,0,20,91,13,14,3,32
332,3,-1,0:01,13,1,14,33,2,0,0,0,0,17,9,5,33,31,0,20,91,13,14,3,32
333,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,5,33,31,0,20,91,13,14,3,32
334,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,1,5:00,4,1,18,14,1,0,0,0,0,18,5,33,31,0,0,91,12,14,3,32,0
336,4,1,4:37,13,0,18,91,2,0,0,0,0,18,5,33,31,0,0,91,12,14,3,32,0
337,4,1,4:19,9,1,91,0,3,0,0,0,0,18,5,33,31,0,0,91,12,14,3,32,0
338,4,-1,3:57,8,0,44,0,2,0,0,0,0,17,24,44,31,0,0,17,20,13,55,32,0
339,4,-1,3:56,1,0,44,0,3,16,1,0,0,17,24,44,31,0,0,17,20,13,55,32,0
340,4,1,3:39,7,1,13,0,3,31,2,0,0,17,24,44,31,0,0,17,20,13,55,32,0
341,4, ,3:38,3,0,0,0,0,0,0,0,0,17,24,44,31,0,0,17,20,13,55,32,0
342,4,0,3:38,4,0,17,20,1,0,0,0,0,17,27,24,44,31,0,20,13,24,33,32,0
343,4, ,3:17,3,1,0,0,0,0,0,0,0,17,27,24,44,31,0,20,13,24,33,32,0
344,4,0,3:17,1,1,33,0,3,57,2,0,0,17,27,24,44,31,0,20,13,24,33,32,0
345,4,0,3:17,4,1,18,14,3,0,0,0,0,18,16,33,39,31,0,12,14,24,33,32,0
346,4,0,3:02,13,1,12,39,2,0,0,0,0,18,16,33,39,31,0,12,14,24,33,32,0
347,4,0,2:59,8,1,14,0,3,0,0,0,0,18,16,33,39,31,0,12,14,24,33,32,0
348,4,0,2:55,9,1,14,0,3,0,0,0,0,18,16,33,39,31,0,12,14,24,33,32,0
349,4,0,2:37,7,0,18,0,3,40,2,0,0,18,16,33,39,31,0,12,14,24,33,32,0
350,4,0,1:48,1,1,43,0,3,12,6,0,0,26,9,4,44,31,0,43,72,3,4,32,0
351,4,0,0:43,1,0,40,0,3,9,1,0,0,12,40,24,39,31,0,17,91,6,55,32,0
352,4,0,0:33,1,0,24,0,3,44,2,0,0,12,40,24,39,31,0,17,91,6,55,32,0
353,4, ,0:32,3,1,0,0,0,0,0,0,0,12,40,24,39,31,0,17,91,6,55,32,0
354,4,0,0:32,4,0,18,20,3,0,0,0,0,18,16,33,39,31,0,20,14,24,33,32,0
355,4,0,0:29,1,0,16,0,3,12,5,0,0,18,16,33,39,31,0,20,14,24,33,32,0
356,4, ,0:28,3,1,0,0,0,0,0,0,0,18,16,33,39,31,0,20,14,24,33,32,0
357,4,0,0:28,4,0,18,38,3,0,0,0,0,18,16,33,39,31,0,14,38,24,33,32,0
358,4,0,0:19,7,0,16,0,3,41,2,0,0,18,16,33,39,31,0,14,38,24,33,32,0
359,4,0,0:16,9,1,24,0,2,0,0,0,0,18,16,33,39,31,0,14,38,24,33,32,0
360,4,0,0:15,1,0,33,0,3,29,3,0,0,18,16,33,39,31,0,14,38,24,33,32,0
361,4, ,0:14,3,1,0,0,0,0,0,0,0,18,16,33,39,31,0,14,38,24,33,32,0
362,4,0,0:14,4,1,18,38,2,0,0,0,0,18,16,33,39,31,0,14,38,3,4,32,0
363,4,0,0:08,9,1,4,0,2,0,0,0,0,18,16,33,39,31,0,14,38,3,4,32,0
364,4,0,0:04,1,0,16,0,3,27,1,0,0,18,16,33,39,31,0,14,38,3,4,32,0
365,4,0,0:01,9,0,33,0,3,0,0,0,0,18,16,33,39,31,0,14,38,3,4,32,0
366,4, ,0:00,11,0,0,0,0,0,0,0,0,18,16,33,39,31,0,14,38,3,4,32,0
367,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
368,5,0,0:00,7,1,14,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
369,5,0,0:00,1,0,12,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
370,5,0,0:00,1,1,12,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
371,5,0,0:00,2,0,16,0,3,10,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
372,5,0,0:00,7,1,13,0,3,23,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
17,JAMES WRIGHT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
28,LANE MACDERMID
12,ALEX CHIASSON
14,JAMIE BENN
