# 2013/10/26 
# MIN , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,1,1,10,0,3,24,3,0,0,21,15,24,20,46,32,19,10,88,8,32,50
263,3,0,4:21,2,0,14,0,3,11,3,9,39,9,14,11,6,39,32,19,10,88,2,32,50
264,3,0,4:21,4,0,64,65,1,0,0,0,0,64,22,29,4,39,32,65,11,29,2,7,50
265,3,0,4:06,5,1,65,22,2,0,0,0,0,64,22,29,4,39,32,65,11,29,2,7,50
266,3,0,3:51,13,1,11,4,2,0,0,0,0,64,22,29,4,39,32,65,11,29,2,7,50
267,3,0,3:48,1,1,65,0,3,11,1,0,0,64,22,29,4,39,32,65,11,29,2,7,50
268,3,0,3:48,6,0,22,65,2,0,0,0,0,64,22,29,4,39,32,19,10,88,2,7,50
269,3,1,3:48,4,1,28,19,3,0,0,0,0,21,28,20,46,32,0,19,65,10,88,2,50
270,3,-1,2:44,1,0,39,0,2,148,1,0,0,9,11,6,39,32,0,37,81,20,7,8,50
271,3,1,2:12,5,1,81,39,3,0,0,0,0,17,11,4,39,32,0,37,81,20,29,7,8
272,3,-1,1:50,13,1,7,4,2,0,0,0,0,17,11,4,39,32,0,37,81,20,29,7,8
273,3,0,1:14,13,1,52,46,2,0,0,0,0,9,29,24,6,46,32,16,51,11,52,4,27
274,3, ,1:01,3,0,0,0,0,0,0,0,0,9,29,24,6,46,32,16,51,11,52,4,27
275,3,0,1:01,4,0,28,16,2,0,0,0,0,17,28,19,4,39,32,16,51,52,8,32,50
276,3,0,0:36,13,1,32,39,2,0,0,0,0,17,28,19,4,39,32,16,51,52,8,32,50
277,3,0,0:31,1,1,52,0,3,51,2,0,0,17,28,19,4,39,32,16,51,52,8,32,50
278,3,0,0:30,2,1,16,0,3,25,1,52,8,17,28,19,4,39,32,16,51,52,8,32,50
279,3,0,0:30,4,0,9,65,1,0,0,0,0,9,29,11,6,39,32,65,11,29,8,32,50
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,6,39,32,65,11,29,8,32,50
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
55,MATHEW DUMBA
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
28,ZENON KONOPKA
19,STEPHANE VEILLEUX
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
52,BRANDON BOLLIG
65,ANDREW SHAW
51,BRAD MILLS
7,BRENT SEABROOK
37,BRANDON PIRRI
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
