# 2013/10/26 
# WSH , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:04,9,0,74,0,2,0,0,0,0,84,20,27,74,30,0,23,24,54,4,6,31
263,3,-1,2:59,13,1,23,74,2,0,0,0,0,84,20,27,74,30,0,23,24,54,4,6,31
264,3,1,2:52,1,1,6,0,3,39,2,0,0,84,20,27,74,30,0,23,24,54,4,6,31
265,3,0,2:51,4,1,19,18,3,0,0,0,0,19,21,90,4,61,30,18,17,39,7,44,31
266,3,0,2:17,6,1,18,61,3,0,0,0,0,19,90,8,4,61,30,18,17,39,7,44,31
267,3,1,2:17,4,0,90,11,3,0,0,0,0,19,90,20,8,52,30,11,17,4,6,31,0
268,3,1,2:09,7,0,8,0,3,41,2,0,0,19,90,20,8,52,30,11,17,4,6,31,0
269,3,1,1:54,1,0,19,0,3,8,1,0,0,19,90,20,8,52,30,11,17,4,6,31,0
270,3, ,1:54,3,1,0,0,0,0,0,0,0,19,90,20,8,52,30,11,17,4,6,31,0
271,3,1,1:54,4,0,20,8,3,0,0,0,0,19,90,20,8,52,30,8,39,7,44,31,0
272,3,1,1:43,7,0,52,0,3,57,2,0,0,19,90,20,8,52,30,8,39,7,44,31,0
273,3,1,1:40,9,0,19,0,3,0,0,0,0,19,90,20,8,52,30,8,39,7,44,31,0
274,3,1,1:14,1,0,8,0,3,32,2,0,0,19,90,20,8,52,30,11,39,7,44,31,0
275,3,1,1:00,1,0,52,0,3,53,2,0,0,19,90,20,8,52,30,11,39,7,44,31,0
276,3,-1,0:45,13,0,52,4,2,0,0,0,0,21,10,42,8,52,30,17,20,4,6,31,0
277,3,-1,0:35,5,1,17,8,3,0,0,0,0,21,10,42,8,52,30,17,20,4,6,31,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,42,52,74,30,18,16,13,6,44,31
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
30,MICHAL NEUVIRTH
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
31,KARRI RAMO
11,MIKAEL BACKLUND
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
39,TJ GALIARDI
27,DEREK SMITH
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
