# 2013/10/26 
# STL , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:19,3,1,0,0,0,0,0,0,0,9,21,75,19,27,41,13,26,28,8,42,45
263,3,0,4:19,4,1,12,7,3,0,0,0,0,12,17,91,33,46,41,7,15,57,8,42,45
264,3,0,4:09,1,1,15,0,3,11,1,0,0,12,17,91,33,46,41,7,15,57,8,42,45
265,3,0,3:47,1,0,46,0,3,34,1,0,0,12,17,91,33,46,41,7,15,57,8,42,45
266,3, ,3:46,3,1,0,0,0,0,0,0,0,12,17,91,33,46,41,7,15,57,8,42,45
267,3,0,3:46,4,0,21,11,3,0,0,0,0,9,21,10,5,22,41,11,33,27,8,42,45
268,3, ,3:26,3,10,0,0,0,0,0,0,0,9,21,10,5,22,41,11,33,27,8,42,45
269,3,0,3:26,4,0,42,11,1,0,0,0,0,20,74,42,5,22,41,11,33,27,3,6,45
270,3,0,2:27,13,0,75,4,2,0,0,0,0,17,75,91,19,27,41,9,12,24,4,64,45
271,3,0,2:21,5,0,75,64,3,0,0,0,0,17,75,91,19,27,41,9,12,24,4,64,45
272,3,0,2:12,6,1,4,17,2,0,0,0,0,17,75,91,19,27,41,9,12,24,4,64,45
273,3,0,2:12,6,0,17,4,3,0,0,0,0,17,75,91,19,27,41,9,12,24,64,45,0
274,3,0,2:12,6,0,17,75,3,0,0,0,0,17,75,91,19,27,41,9,12,24,64,45,0
275,3,-1,2:12,4,0,42,11,2,0,0,0,0,20,42,19,27,41,0,9,11,27,3,6,45
276,3,1,1:01,7,1,9,0,3,38,1,0,0,21,91,19,27,41,0,9,11,27,3,6,45
277,3,1,0:37,9,1,11,0,3,0,0,0,0,9,20,5,19,41,0,9,11,27,3,6,45
278,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,75,5,46,41,7,12,15,33,42,45
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
30,CARTER HUTTON
45,MAGNUS HELLBERG
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
9,FILIP FORSBERG
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
