# 2013/10/26 
# PIT , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,1:41,3,1,0,0,0,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
263,2,0,1:40,4,0,87,63,3,0,0,0,0,87,9,14,7,44,29,11,63,71,3,36,34
264,2,0,0:55,1,0,14,0,3,44,1,0,0,87,9,14,7,58,29,63,71,12,4,44,34
265,2,0,0:47,8,1,4,0,2,0,0,0,0,87,9,14,7,58,29,63,71,12,4,44,34
266,2,0,0:42,1,1,12,0,3,45,1,0,0,71,9,36,7,58,29,63,71,12,4,44,34
267,2, ,0:41,3,1,0,0,0,0,0,0,0,71,9,36,7,58,29,63,71,12,4,44,34
268,2,0,0:41,4,0,46,43,2,0,0,0,0,46,71,36,2,58,29,43,81,21,3,36,34
269,2,0,0:34,5,1,43,71,1,0,0,0,0,46,71,36,2,58,29,43,81,21,3,36,34
270,2,0,0:24,7,0,2,0,3,56,1,0,0,46,71,36,2,58,29,43,81,21,3,36,34
271,2, ,0:00,11,0,0,0,0,0,0,0,0,46,71,36,2,58,29,43,81,21,3,36,34
272,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,0,20:00,4,1,87,63,1,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
274,3, ,19:41,3,6,0,0,0,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
275,3,0,19:41,4,1,87,63,3,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
276,3,0,19:37,1,1,12,0,3,48,1,0,0,87,9,14,3,58,29,63,71,12,3,36,34
277,3,0,19:31,5,0,3,71,2,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
278,3,0,19:13,7,0,87,0,3,48,2,0,0,87,9,14,7,58,29,43,81,12,3,36,34
279,3,0,18:41,9,0,71,0,3,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
280,3,0,18:34,2,1,43,0,3,23,6,81,21,71,22,36,7,44,29,43,81,21,4,44,34
281,3,0,18:34,4,1,16,11,1,0,0,0,0,16,12,15,2,5,29,11,28,37,15,51,34
282,3, ,18:20,3,6,0,0,0,0,0,0,0,16,12,15,2,5,29,11,28,37,15,51,34
283,3,0,18:20,4,1,16,11,3,0,0,0,0,16,12,15,2,5,29,11,28,37,15,51,34
284,3,0,18:13,1,1,15,0,3,42,1,0,0,16,12,15,2,5,29,11,28,37,15,51,34
285,3, ,17:49,3,3,0,0,0,0,0,0,0,16,12,15,2,5,29,11,28,37,15,51,34
286,3,0,17:49,4,0,46,23,1,0,0,0,0,46,22,27,3,58,29,23,40,38,15,51,34
287,3,0,17:41,7,0,22,0,3,34,1,0,0,46,22,27,3,58,29,23,40,38,15,51,34
288,3,0,17:32,1,1,38,0,3,43,1,0,0,46,22,27,3,58,29,23,40,38,15,51,34
289,3,0,17:21,8,0,22,0,3,0,0,0,0,46,22,27,3,58,29,23,40,38,15,51,34
290,3,0,17:20,1,0,27,0,3,41,3,0,0,46,22,27,3,58,29,23,40,38,15,51,34
291,3,0,17:20,1,0,27,0,3,13,1,0,0,46,22,27,3,58,29,23,40,38,15,51,34
292,3, ,17:17,3,1,0,0,0,0,0,0,0,46,22,27,3,58,29,23,40,38,15,51,34
293,3,0,17:17,1,0,46,0,3,14,3,0,0,46,22,27,3,58,29,23,40,38,15,51,34
294,3,0,17:17,4,0,87,63,3,0,0,0,0,87,9,14,2,5,29,63,71,12,3,36,34
295,3,0,16:59,5,0,87,63,3,0,0,0,0,87,9,14,2,5,29,63,71,12,3,36,34
296,3,0,16:39,1,0,87,0,3,26,1,0,0,87,9,14,2,5,29,63,71,12,3,36,34
297,3,0,16:19,1,1,12,0,3,36,1,0,0,87,9,14,2,5,29,43,71,12,3,44,34
298,3, ,16:17,3,1,0,0,0,0,0,0,0,87,9,14,2,5,29,43,71,12,4,44,34
299,3,0,16:17,4,0,16,11,2,0,0,0,0,16,12,15,7,44,29,11,28,37,15,51,34
300,3,0,16:08,5,1,28,12,3,0,0,0,0,16,12,15,7,44,29,11,28,37,15,51,34
301,3,0,15:59,5,0,7,51,2,0,0,0,0,16,12,15,7,44,29,11,28,37,15,51,34
302,3,0,15:28,5,0,16,15,3,0,0,0,0,16,22,15,44,58,29,11,28,37,15,51,34
303,3,0,15:05,1,1,43,0,3,20,3,0,0,71,22,36,3,58,29,43,81,21,4,44,34
304,3, ,15:04,3,1,0,0,0,0,0,0,0,71,22,36,3,58,29,43,81,21,4,44,34
305,3,0,15:04,4,0,46,43,2,0,0,0,0,46,71,36,3,58,29,43,81,21,4,44,34
306,3, ,14:55,3,0,0,0,0,0,0,0,0,46,71,36,3,58,29,43,81,21,4,44,34
307,3,0,14:55,4,1,46,43,3,0,0,0,0,46,71,36,7,44,29,43,81,21,4,44,34
308,3, ,14:47,3,6,0,0,0,0,0,0,0,46,71,36,7,44,29,43,81,21,4,44,34
309,3,0,14:47,4,0,46,43,2,0,0,0,0,46,71,36,7,44,29,43,81,21,4,44,34
310,3,0,14:20,5,1,21,36,3,0,0,0,0,46,71,36,7,44,29,43,81,21,4,44,34
311,3,0,14:14,5,1,4,71,2,0,0,0,0,46,71,36,7,44,29,43,81,21,4,44,34
312,3,0,12:44,1,1,15,0,3,48,1,0,0,16,12,15,5,58,29,11,28,37,15,51,34
313,3,0,12:33,9,0,29,0,2,0,0,0,0,16,12,15,5,58,29,11,28,37,15,51,34
314,3,0,12:31,5,0,16,11,2,0,0,0,0,16,12,15,5,58,29,11,28,37,15,51,34
315,3,0,11:57,13,0,2,15,2,0,0,0,0,71,22,36,2,7,29,43,81,21,15,44,34
316,3,0,11:52,1,0,36,0,3,48,1,0,0,71,22,36,2,7,29,43,81,21,15,44,34
317,3,0,11:36,5,1,43,71,2,0,0,0,0,71,22,36,2,7,29,43,81,21,4,44,34
318,3,0,11:25,5,1,43,71,3,0,0,0,0,71,22,36,2,7,29,43,81,21,4,44,34
319,3,0,11:22,7,1,81,0,3,31,1,0,0,71,22,36,2,7,29,43,81,21,4,44,34
320,3,0,11:14,5,1,21,22,1,0,0,0,0,71,22,36,2,7,29,63,81,21,4,44,34
321,3,0,10:55,8,1,3,0,1,0,0,0,0,87,9,14,2,44,29,63,71,12,3,36,34
322,3,0,10:44,9,0,2,0,2,0,0,0,0,87,9,14,2,44,29,63,71,12,3,36,34
323,3, ,10:29,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,63,71,12,3,36,34
324,3,0,10:29,4,1,87,63,1,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
325,3,0,10:12,9,1,36,0,2,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
326,3,0,9:44,1,0,9,0,3,45,1,0,0,87,9,15,7,44,29,43,81,21,3,44,34
327,3, ,9:43,3,1,0,0,0,0,0,0,0,87,9,15,7,44,29,43,81,21,3,44,34
328,3,0,9:43,4,1,16,11,2,0,0,0,0,16,71,12,7,44,29,11,28,37,15,51,34
329,3,0,9:20,5,0,12,51,3,0,0,0,0,16,71,12,7,44,29,11,28,37,15,51,34
330,3,0,8:38,5,1,71,71,1,0,0,0,0,46,71,15,2,5,29,63,71,12,15,51,34
331,3, ,8:31,3,0,0,0,0,0,0,0,0,46,22,15,2,5,29,43,81,12,4,44,34
332,3,0,8:31,4,0,16,11,2,0,0,0,0,16,22,9,3,58,29,11,28,37,15,51,34
333,3,0,7:44,7,1,63,0,3,45,1,0,0,16,22,9,3,58,29,63,28,37,3,36,34
334,3,0,7:28,1,1,71,0,3,8,4,0,0,87,12,14,2,5,29,63,71,12,3,36,34
335,3,0,7:04,8,0,12,0,1,0,0,0,0,87,12,14,2,5,29,43,71,12,3,36,34
336,3,0,6:32,7,0,87,0,3,16,5,0,0,87,12,14,7,44,29,43,81,21,36,44,34
337,3,0,6:17,8,1,44,0,1,0,0,0,0,71,22,36,7,44,29,11,81,21,4,44,34
338,3,0,6:09,5,1,11,7,3,0,0,0,0,71,22,36,7,44,29,11,71,12,4,44,34
339,3, ,5:54,3,0,0,0,0,0,0,0,0,71,9,36,7,44,29,11,71,12,4,44,34
340,3,0,5:54,13,1,12,7,2,0,0,0,0,71,9,36,7,44,29,11,71,12,4,44,34
341,3,0,5:54,4,1,46,63,3,0,0,0,0,46,87,9,3,58,29,63,71,12,3,36,34
342,3,0,5:35,8,1,12,0,3,0,0,0,0,46,87,9,3,58,29,63,71,12,3,36,34
343,3,0,5:28,13,1,63,3,2,0,0,0,0,46,87,9,3,58,29,63,71,12,3,36,34
344,3,0,5:20,1,1,36,0,3,38,3,0,0,46,87,9,3,58,29,63,71,12,3,36,34
345,3, ,5:18,3,4,0,0,0,0,0,0,0,46,87,9,3,58,29,63,71,12,3,36,34
346,3,0,5:18,4,0,71,43,2,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
347,3,0,4:48,1,1,21,0,3,15,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
348,3,0,4:46,6,0,44,21,3,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
349,3,-1,4:46,4,0,16,43,2,0,0,0,0,16,27,7,58,29,0,43,71,12,44,51,34
350,3,-1,4:22,9,0,58,0,2,0,0,0,0,16,27,7,58,29,0,43,71,12,44,51,34
351,3,-1,4:10,13,1,71,7,2,0,0,0,0,16,27,7,58,29,0,43,71,12,44,51,34
352,3,-1,4:10,9,0,58,0,2,0,0,0,0,16,27,7,58,29,0,43,71,12,44,51,34
353,3,1,4:03,5,1,71,7,1,0,0,0,0,16,27,7,58,29,0,43,71,12,44,51,34
354,3,-1,3:51,13,1,71,5,2,0,0,0,0,87,9,2,5,29,0,63,71,12,44,51,34
355,3,1,3:36,5,1,51,87,2,0,0,0,0,87,9,2,5,29,0,63,81,21,44,51,34
356,3,-1,3:22,13,1,3,9,2,0,0,0,0,71,9,2,5,29,0,63,81,21,3,4,34
357,3,-1,3:20,9,0,71,0,2,0,0,0,0,71,9,2,5,29,0,63,81,21,3,4,34
358,3,1,2:57,1,1,21,0,3,10,0,0,0,71,9,2,5,29,0,63,81,21,3,4,34
359,3,1,2:55,2,1,81,0,3,15,1,21,4,71,9,2,5,29,0,63,81,21,3,4,34
360,3,0,2:55,4,0,87,63,1,0,0,0,0,87,12,14,3,58,29,63,71,12,3,36,34
361,3,0,2:26,13,1,63,87,2,0,0,0,0,87,12,14,3,58,29,63,71,12,3,36,34
362,3,0,2:11,1,0,58,0,3,51,2,0,0,87,12,14,2,58,29,63,71,12,3,36,34
363,3, ,1:59,3,6,0,0,0,0,0,0,0,87,12,14,2,58,29,63,71,12,3,36,34
364,3,0,1:59,4,0,16,63,3,0,0,0,0,16,71,22,36,2,7,63,71,12,3,36,34
365,3, ,1:52,3,6,0,0,0,0,0,0,0,16,71,22,36,2,7,63,71,12,3,36,34
366,3,0,1:52,4,1,16,63,2,0,0,0,0,16,71,87,36,7,58,63,71,12,3,36,34
367,3, ,1:19,3,0,0,0,0,0,0,0,0,16,71,87,36,7,58,63,71,12,3,36,34
368,3,0,1:19,4,0,87,63,3,0,0,0,0,71,87,14,36,7,58,11,63,81,3,36,34
369,3, ,0:54,3,2,0,0,0,0,0,0,0,71,87,14,36,7,58,11,63,81,3,36,34
370,3,0,0:54,4,1,87,63,1,0,0,0,0,71,87,14,36,7,58,11,63,81,3,36,34
371,3,0,0:42,2,1,63,0,1,90,1,0,0,71,87,14,36,7,58,11,63,81,3,36,34
372,3,0,0:42,9,0,58,0,1,0,0,0,0,71,87,14,36,7,58,11,63,81,3,36,34
373,3,0,0:42,4,0,16,43,1,0,0,0,0,16,27,15,2,5,29,43,71,21,44,51,34
374,3,0,0:15,5,0,15,51,3,0,0,0,0,16,27,15,2,5,29,43,71,21,44,51,34
375,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,15,2,5,29,43,71,21,44,51,34
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
44,BROOKS ORPIK
22,MATT D'AGOSTINI
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
12,CHUCK KOBASEW
87,SIDNEY CROSBY
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
