# 2008/03/14 
# ATL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:03,1,1,28,0,3,50,2,0,0,16,8,13,3,22,32,91,43,28,3,55,37
263,3,0,2:03,4,1,16,91,3,0,0,0,0,16,27,17,3,22,32,91,24,28,3,55,37
264,3,0,1:57,1,1,28,0,3,44,2,0,0,16,27,17,3,22,32,91,24,28,3,55,37
265,3,0,1:53,1,1,28,0,3,46,1,0,0,16,27,17,3,22,32,91,24,28,3,55,37
266,3,0,1:05,5,0,2,28,2,0,0,0,0,23,27,17,2,22,32,15,28,87,26,52,37
267,3,0,1:00,13,0,23,26,2,0,0,0,0,23,29,36,2,5,32,15,10,87,26,52,37
268,3,0,0:49,1,1,10,0,3,8,6,0,0,23,29,36,2,5,32,21,10,87,26,52,37
269,3, ,0:49,3,1,0,0,0,0,0,0,0,23,29,36,2,5,32,21,10,87,26,52,37
270,3,0,0:49,4,1,23,21,3,0,0,0,0,23,29,36,2,5,32,21,14,43,23,42,37
271,3,0,0:45,7,1,23,0,3,46,2,0,0,23,29,36,2,5,32,21,14,43,23,42,37
272,3,0,0:36,7,1,14,0,3,30,1,0,0,23,29,36,2,5,32,21,14,43,23,42,37
273,3,0,0:14,1,0,2,0,1,88,2,0,0,23,29,36,2,5,32,21,14,43,23,42,37
274,3,0,0:13,8,1,42,0,2,0,0,0,0,23,29,36,2,5,32,21,14,43,23,42,37
275,3,0,0:01,13,1,21,2,2,0,0,0,0,9,29,36,2,5,32,21,14,43,23,42,37
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,36,2,5,32,21,14,43,23,42,37
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
16,ROBERT HOLIK
10,BRYAN LITTLE
36,ERIC BOULTON
9,ERIK CHRISTENSEN
17,ILYA KOVALCHUK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
19,COLBY ARMSTRONG
# Home Players
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
42,SAMI LEPISTO
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
