# 2008/03/14 
# CHI , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,2:36,13,CBJ,44,41,2,0,0,0,0,28,37,12,41,42,40,19,33,61,44,55,30
256,3,0,1:52,5,CBJ,40,10,1,0,0,0,0,36,10,2,43,52,40,12,51,40,6,23,30
257,3,0,1:43,8,0,16,0,1,0,0,0,0,19,16,2,7,52,40,27,40,25,6,23,30
258,3,0,1:40,1,0,52,0,3,16,1,0,0,19,16,2,7,52,40,27,40,25,6,23,30
259,3,0,0:01,7,CBJ,55,0,3,53,2,0,0,28,37,12,25,42,40,19,51,61,6,55,30
260,3, ,0:00,11,0,0,0,0,0,0,0,0,28,37,12,25,42,40,19,51,61,6,55,30
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
51,ANDREW MURRAY
97,ROSTISLAV KLESLA
8,JAN HEJDA
33,FREDRIK MODIN
44,AARON ROME
19,MICHAEL PECA
9,DAVID VYBORNY
12,JIRI NOVOTNY
17,GILBERT BRULE
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
23,DICK TARNSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
