# 2008/03/14 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,0,23,54,2,0,0,0,0,23,82,24,5,51,30,54,14,18,3,6,29
263,3,0,7:06,5,1,3,24,2,0,0,0,0,23,82,24,34,55,30,54,14,18,3,6,29
264,3,0,7:02,7,0,55,0,3,27,2,0,0,23,82,24,34,55,30,54,14,18,3,6,29
265,3, ,7:00,3,1,0,0,0,0,0,0,0,23,82,24,34,55,30,54,14,18,3,6,29
266,3,0,7:00,4,0,23,53,3,0,0,0,0,23,82,24,34,55,30,12,53,85,3,6,29
267,3,0,6:06,5,1,10,3,2,0,0,0,0,17,68,16,3,18,30,9,16,10,4,22,29
268,3, ,5:56,3,0,0,0,0,0,0,0,0,17,68,16,5,51,30,9,16,10,4,22,29
269,3,0,5:56,4,1,17,9,1,0,0,0,0,17,68,16,5,51,30,9,16,10,3,4,29
270,3,0,5:34,6,1,9,17,2,0,0,0,0,17,68,16,5,51,30,9,16,10,3,4,29
271,3,-1,5:34,4,1,23,53,2,0,0,0,0,19,23,10,5,51,30,53,85,3,4,29,0
272,3,-1,5:25,1,1,85,0,3,22,6,0,0,19,23,10,5,51,30,53,85,3,4,29,0
273,3,1,5:21,6,0,51,85,2,0,0,0,0,19,23,10,5,51,30,53,85,3,4,29,0
274,3,0,5:21,4,0,19,53,2,0,0,0,0,19,14,3,18,30,0,53,85,6,22,29,0
275,3,0,5:06,1,0,14,0,3,42,2,0,0,19,14,3,18,30,0,53,85,6,22,29,0
276,3,0,4:46,13,0,3,6,2,0,0,0,0,19,14,3,18,30,0,53,85,6,22,29,0
277,3,0,4:35,5,0,3,85,2,0,0,0,0,23,10,3,18,30,0,12,85,3,4,29,0
278,3,0,4:17,5,1,4,10,2,0,0,0,0,23,10,5,55,30,0,12,18,3,4,29,0
279,3,0,4:12,1,0,55,0,3,40,2,0,0,23,10,5,55,30,0,12,18,3,4,29,0
280,3,0,3:51,5,0,5,18,2,0,0,0,0,23,10,5,55,30,0,12,18,4,22,29,0
281,3,0,3:46,9,0,5,0,2,0,0,0,0,23,68,5,55,30,0,12,18,4,22,29,0
282,3,0,3:45,1,1,12,0,3,49,2,0,0,23,68,5,55,30,0,12,18,4,22,29,0
283,3, ,3:44,3,1,0,0,0,0,0,0,0,23,68,5,55,30,0,12,10,4,22,29,0
284,3,0,3:44,4,1,17,16,3,0,0,0,0,17,68,3,18,30,0,16,10,4,22,29,0
285,3,0,3:39,13,1,10,18,2,0,0,0,0,17,68,3,18,30,0,16,10,4,22,29,0
286,3,0,3:15,7,0,51,0,3,47,2,0,0,17,68,5,51,55,30,9,16,10,4,22,29
287,3,0,3:06,1,1,10,0,3,59,2,0,0,17,68,16,5,55,30,9,16,10,4,22,29
288,3,0,2:50,13,0,17,6,2,0,0,0,0,17,19,16,5,55,30,54,14,18,3,6,29
289,3,0,2:24,13,0,5,6,3,0,0,0,0,17,19,16,5,55,30,54,14,18,3,6,29
290,3,0,2:06,6,1,53,19,2,0,0,0,0,19,10,14,3,51,30,12,53,85,7,22,29
291,3,-1,2:06,4,1,23,9,2,0,0,0,0,19,23,14,5,51,30,9,85,3,4,29,0
292,3,1,1:44,7,0,51,0,3,55,2,0,0,19,23,14,5,51,30,9,85,3,4,29,0
293,3,1,1:17,1,0,14,0,3,31,2,0,0,19,23,68,14,3,18,11,14,6,22,29,0
294,3, ,1:15,3,1,0,0,0,0,0,0,0,19,23,68,14,3,18,11,14,6,22,29,0
295,3, ,1:15,3,0,0,0,0,0,0,0,0,19,23,68,14,3,18,11,14,6,22,29,0
296,3,-1,1:15,4,1,23,9,2,0,0,0,0,19,23,82,68,14,3,9,85,4,22,29,0
297,3,-1,0:50,13,0,3,22,2,0,0,0,0,19,23,82,68,14,3,9,85,4,22,29,0
298,3,1,0:34,9,0,14,0,3,0,0,0,0,19,23,82,68,14,3,9,85,4,22,29,0
299,3,-1,0:30,7,1,85,0,2,133,2,0,0,19,23,82,68,14,3,9,85,4,22,29,0
300,3,1,0:17,1,0,23,0,3,36,2,0,0,19,23,82,68,14,3,11,14,3,4,29,0
301,3,0,0:03,1,0,68,0,3,16,2,0,0,19,23,82,68,14,3,11,53,14,3,4,29
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,82,68,14,3,11,53,14,3,4,29
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
14,RADEK DVORAK
54,KAMIL KREPS
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
85,ROSTISLAV OLESZ
3,KARLIS SKRASTINS
7,STEVE MONTADOR
9,STEPHEN WEISS
33,WADE BELAK
5,BRYAN ALLEN
