# 2008/03/14 
# STL , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:12,8,0,12,0,2,0,0,0,0,10,12,42,5,6,35,8,12,16,3,52,20
263,3, ,2:05,3,2,0,0,0,0,0,0,0,10,12,42,5,6,35,8,12,16,3,52,20
264,3,0,2:05,4,1,18,11,1,0,0,0,0,18,25,21,5,6,35,11,27,45,3,52,20
265,3,0,1:45,5,1,45,46,3,0,0,0,0,18,25,21,29,46,35,11,27,45,3,52,20
266,3,0,1:31,5,0,18,11,3,0,0,0,0,18,25,21,29,46,35,11,27,45,3,52,20
267,3,0,1:30,5,1,45,25,2,0,0,0,0,18,25,21,29,46,35,11,27,45,3,52,20
268,3, ,1:04,3,10,0,0,0,0,0,0,0,7,19,26,5,28,35,17,25,34,4,10,20
269,3,0,1:04,4,1,25,34,1,0,0,0,0,25,19,26,5,28,35,17,25,34,3,44,20
270,3,0,0:14,1,0,29,0,3,51,1,0,0,25,42,19,29,46,35,11,27,45,3,44,20
271,3,0,0:06,5,0,29,27,2,0,0,0,0,25,42,19,29,46,35,11,27,45,10,44,20
272,3, ,0:00,11,0,0,0,0,0,0,0,0,25,42,19,29,46,35,11,27,45,10,44,20
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
18,JAY MCCLEMENT
9,PAUL KARIYA
22,BRAD BOYES
28,MATT WALKER
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
25,YAN STASTNY
35,HANNU TOIVONEN
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
21,JAMAL MAYERS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
