# 2012/02/21 
# PHI , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:57,1,0,5,0,3,38,3,0,0,17,28,19,5,44,30,19,22,15,6,29,31
263,3,0,12:54,5,1,22,44,2,0,0,0,0,17,28,19,5,44,30,19,22,15,6,29,31
264,3,0,12:46,13,0,17,19,2,0,0,0,0,17,28,19,5,44,30,19,22,15,6,29,31
265,3,0,12:41,1,1,19,0,3,39,3,0,0,17,28,19,5,44,30,19,17,15,6,29,31
266,3,0,12:24,9,1,29,0,2,0,0,0,0,17,28,19,13,25,30,80,14,17,6,29,31
267,3,0,12:08,7,0,28,0,3,26,3,0,0,17,28,19,13,25,30,80,14,17,5,12,31
268,3,0,12:03,1,0,25,0,3,65,3,0,0,14,27,36,13,25,30,80,14,17,5,12,31
269,3,0,11:37,1,1,16,0,3,32,1,0,0,14,27,36,8,41,30,8,26,16,33,39,31
270,3, ,11:36,3,0,0,0,0,0,0,0,0,14,27,36,8,41,30,8,26,16,33,39,31
271,3,0,11:36,4,0,48,18,2,0,0,0,0,48,24,68,5,44,30,18,26,16,33,39,31
272,3,0,11:09,7,0,68,0,3,9,5,0,0,48,24,68,5,44,30,18,26,16,33,39,31
273,3,0,11:02,9,1,33,0,2,0,0,0,0,48,24,68,5,44,30,18,26,16,33,39,31
274,3,0,10:46,1,0,44,0,3,44,2,0,0,48,24,68,5,44,30,18,26,16,33,39,31
275,3, ,10:46,3,1,0,0,0,0,0,0,0,48,24,68,5,44,30,18,26,16,33,39,31
276,3,0,10:46,4,0,10,19,3,0,0,0,0,10,93,21,13,25,30,8,13,19,5,12,31
277,3,0,10:32,5,1,5,93,2,0,0,0,0,10,93,21,13,25,30,8,13,19,5,12,31
278,3,0,10:29,13,0,13,12,2,0,0,0,0,10,93,21,13,25,30,8,13,19,5,12,31
279,3, ,10:22,3,11,0,0,0,0,0,0,0,10,93,21,13,25,30,8,13,9,5,12,31
280,3,0,10:22,4,0,10,8,1,0,0,0,0,10,93,21,5,41,30,8,13,9,5,12,31
281,3,0,10:07,13,1,9,41,2,0,0,0,0,10,93,21,5,41,30,8,13,9,5,12,31
282,3,0,9:54,1,0,21,0,3,25,0,0,0,10,93,21,5,41,30,8,13,9,5,12,31
283,3,0,9:24,5,0,13,22,1,0,0,0,0,17,28,19,13,44,30,19,22,15,6,29,31
284,3,0,9:04,13,0,17,6,2,0,0,0,0,17,28,19,13,44,30,19,22,15,6,29,31
285,3,0,8:44,1,0,25,0,3,61,3,0,0,27,17,28,13,25,30,18,26,16,33,39,31
286,3,0,8:43,1,0,27,0,3,8,6,0,0,27,17,28,13,25,30,18,26,16,33,39,31
287,3, ,8:42,3,0,0,0,0,0,0,0,0,27,17,28,13,25,30,18,26,16,33,39,31
288,3,0,8:42,4,1,48,18,2,0,0,0,0,48,24,68,5,44,30,19,18,26,33,39,31
289,3,0,8:23,5,0,24,39,2,0,0,0,0,48,24,68,5,44,30,19,18,26,33,39,31
290,3,0,8:21,6,1,19,13,3,0,0,0,0,48,24,68,5,44,30,19,18,26,33,39,31
291,3,0,8:21,6,1,19,24,3,0,0,0,0,48,24,68,5,44,30,18,26,33,39,31,0
292,3,0,8:21,6,0,24,19,2,0,0,0,0,48,68,5,44,30,0,18,26,33,39,31,0
293,3,1,8:21,4,0,28,80,3,0,0,0,0,17,28,93,19,44,30,8,80,5,6,31,0
294,3,1,7:59,1,0,44,0,3,59,2,0,0,17,28,93,19,44,30,8,80,5,6,31,0
295,3,1,7:58,1,0,28,0,3,14,6,0,0,17,28,93,19,44,30,8,80,5,6,31,0
296,3,1,7:57,1,0,93,0,3,9,6,0,0,17,28,93,19,44,30,8,80,5,6,31,0
297,3, ,7:56,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,8,80,5,6,31,0
298,3,-1,7:56,4,1,28,80,2,0,0,0,0,17,28,93,19,44,30,80,15,5,6,31,0
299,3,1,7:05,1,0,17,0,3,11,3,0,0,17,28,93,19,44,30,80,15,5,6,31,0
300,3,-1,6:43,5,1,12,48,2,0,0,0,0,48,68,21,13,25,30,18,16,12,29,31,0
301,3,1,6:36,1,0,25,0,3,48,2,0,0,48,68,21,13,25,30,18,16,12,29,31,0
302,3, ,6:35,3,1,0,0,0,0,0,0,0,48,68,21,13,25,30,18,16,12,29,31,0
303,3,1,6:35,4,0,21,18,3,0,0,0,0,48,68,21,13,25,30,18,15,12,29,31,0
304,3,1,6:24,1,0,48,0,3,17,3,0,0,48,68,21,13,25,30,18,15,12,29,31,0
305,3, ,6:20,3,2,0,0,0,0,0,0,0,48,68,21,13,25,30,13,18,15,12,29,31
306,3,0,6:20,4,0,14,8,1,0,0,0,0,10,14,27,8,41,30,8,13,9,33,39,31
307,3,0,6:12,5,0,10,33,3,0,0,0,0,10,14,27,8,41,30,8,13,9,33,39,31
308,3,0,5:12,7,0,28,0,3,15,3,0,0,17,28,19,5,44,30,80,22,9,29,39,31
309,3,0,5:03,5,0,19,9,3,0,0,0,0,17,28,19,5,44,30,80,22,9,29,39,31
310,3,0,4:48,1,0,28,0,3,29,3,0,0,17,28,19,5,25,30,80,22,15,6,29,31
311,3,0,4:40,5,0,19,80,1,0,0,0,0,17,28,19,5,25,30,80,22,15,6,29,31
312,3,0,4:01,1,0,24,0,3,14,3,0,0,48,24,68,13,25,30,18,26,16,6,29,31
313,3, ,3:18,3,6,0,0,0,0,0,0,0,10,93,21,8,13,30,8,13,9,5,12,31
314,3,0,3:18,4,1,10,8,3,0,0,0,0,10,93,21,8,13,30,8,13,9,33,39,31
315,3,0,3:04,7,1,33,0,3,61,3,0,0,10,93,21,8,13,30,8,13,9,33,39,31
316,3, ,3:03,3,0,0,0,0,0,0,0,0,10,93,21,8,13,30,8,13,9,33,39,31
317,3,0,3:03,4,1,28,19,3,0,0,0,0,17,28,19,5,44,30,19,22,15,33,39,31
318,3,0,2:50,5,1,22,19,3,0,0,0,0,17,28,19,5,44,30,19,22,15,33,39,31
319,3,0,2:34,9,1,39,0,2,0,0,0,0,17,28,19,5,44,30,19,22,15,33,39,31
320,3,0,1:58,8,0,68,0,1,0,0,0,0,48,24,68,13,25,30,18,26,16,6,29,31
321,3,0,1:31,8,1,18,0,1,0,0,0,0,48,24,28,13,25,30,18,26,16,6,29,31
322,3,0,1:07,13,0,19,33,2,0,0,0,0,17,28,93,19,21,44,19,80,15,33,39,31
323,3, ,1:06,3,4,0,0,0,0,0,0,0,17,28,93,19,21,44,19,80,15,33,39,31
324,3,0,1:06,4,0,28,19,3,0,0,0,0,17,28,93,19,21,44,19,80,15,33,39,31
325,3,0,0:10,2,0,17,0,3,11,5,21,28,17,28,93,19,21,25,18,26,16,33,39,31
326,3,0,0:10,4,0,14,8,1,0,0,0,0,10,14,27,25,41,30,8,13,9,6,29,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,27,25,41,30,8,13,9,6,29,31
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,5:00,4,0,28,18,1,0,0,0,0,28,21,5,44,30,0,18,16,33,39,31,0
330,4,0,4:24,1,0,21,0,3,14,0,0,0,28,21,13,25,30,0,18,16,33,39,31,0
331,4,0,4:14,7,0,21,0,3,8,0,0,0,28,21,13,25,30,0,18,16,33,39,31,0
332,4,0,4:06,1,0,13,0,3,39,2,0,0,28,21,13,25,30,0,18,16,33,39,31,0
333,4,0,3:41,1,0,41,0,3,15,6,0,0,48,68,93,41,30,0,26,9,6,29,31,0
334,4, ,3:40,3,1,0,0,0,0,0,0,0,48,68,93,41,30,0,26,9,6,29,31,0
335,4,0,3:40,4,0,10,9,3,0,0,0,0,10,93,19,41,30,0,26,9,6,29,31,0
336,4,0,3:08,8,1,9,0,3,0,0,0,0,10,93,19,41,30,0,26,9,6,29,31,0
337,4,0,2:43,13,1,8,44,2,0,0,0,0,17,24,5,44,30,0,8,13,6,39,31,0
338,4,0,2:05,1,0,28,0,3,25,3,0,0,28,21,13,25,30,0,18,16,33,39,31,0
339,4,0,1:34,1,1,16,0,3,42,3,0,0,28,21,25,41,30,0,26,16,29,33,31,0
340,4,0,1:18,8,1,6,0,2,0,0,0,0,48,68,93,41,30,0,26,9,6,29,31,0
341,4, ,1:07,3,6,0,0,0,0,0,0,0,48,68,93,41,30,0,26,9,6,29,31,0
342,4,0,1:07,4,0,48,26,3,0,0,0,0,48,68,93,41,30,0,26,9,6,29,31,0
343,4,0,1:05,1,0,41,0,3,49,2,0,0,48,68,93,41,30,0,26,9,6,29,31,0
344,4, ,1:04,3,1,0,0,0,0,0,0,0,48,68,93,41,30,0,26,9,6,29,31,0
345,4,0,1:04,4,1,48,18,2,0,0,0,0,48,68,93,41,30,0,19,18,6,29,31,0
346,4,0,0:44,2,0,68,0,3,11,3,48,0,48,68,93,41,30,0,13,19,6,29,31,0
347,4, ,0:44,11,0,0,0,0,0,0,0,0,48,68,93,41,30,0,13,19,6,29,31,0
348,4, ,0:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
8,NICKLAS GROSSMAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
# Home Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
