# 2012/02/21 
# NYI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:42,1,0,26,0,3,10,1,0,0,91,21,26,47,55,60,9,29,26,6,10,30
263,3, ,2:41,3,1,0,0,0,0,0,0,0,16,11,17,2,27,60,9,29,26,6,10,30
264,3,0,2:41,4,1,16,9,2,0,0,0,0,16,11,17,2,27,60,9,29,26,6,10,30
265,3,0,1:50,1,0,15,0,3,53,2,0,0,51,15,40,47,55,60,9,42,36,44,57,30
266,3,0,0:42,7,1,29,0,3,70,1,0,0,91,15,21,26,2,27,9,29,26,3,6,30
267,3, ,0:33,3,0,0,0,0,0,0,0,0,91,15,21,26,2,27,9,29,26,3,6,30
268,3,0,0:33,4,0,91,28,1,0,0,0,0,51,91,26,2,27,60,28,42,36,3,6,30
269,3,0,0:19,13,0,26,28,2,0,0,0,0,51,91,15,21,26,2,28,42,36,3,6,30
270,3,0,0:15,1,0,51,0,3,31,1,0,0,51,91,15,21,26,2,28,42,36,3,6,30
271,3, ,0:13,3,4,0,0,0,0,0,0,0,51,91,15,21,26,2,28,42,36,3,6,30
272,3,0,0:13,4,1,91,28,1,0,0,0,0,51,91,15,21,26,2,28,42,36,3,6,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,15,21,26,2,28,42,36,3,6,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
60,KEVIN POULIN
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
10,CHRISTIAN EHRHOFF
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
54,ZACK KASSIAN
