# 2012/02/21 
# EDM , CGY 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:06,13,1,13,44,2,0,0,0,0,14,89,94,6,44,40,13,12,40,7,23,35
263,3,0,7:53,7,0,77,0,3,61,2,0,0,14,89,94,6,77,40,18,15,57,7,23,35
264,3,0,7:37,1,1,23,0,3,43,1,0,0,37,89,16,25,77,40,18,15,57,7,23,35
265,3,0,7:29,8,0,37,0,3,0,0,0,0,37,57,16,25,77,40,18,15,57,7,23,35
266,3,0,7:10,5,0,16,15,3,0,0,0,0,37,57,16,25,77,40,18,15,57,7,23,35
267,3,0,6:53,8,1,15,0,3,0,0,0,0,57,83,16,25,77,40,18,15,57,4,6,35
268,3, ,6:01,3,6,0,0,0,0,0,0,0,57,83,16,25,77,40,18,32,15,4,6,35
269,3,0,6:01,4,0,83,51,2,0,0,0,0,57,83,16,25,77,40,8,32,51,5,23,35
270,3,0,5:24,9,0,58,0,2,0,0,0,0,10,4,91,5,58,40,8,32,51,5,23,35
271,3,0,5:19,8,0,5,0,2,0,0,0,0,10,4,91,5,58,40,8,32,51,5,23,35
272,3,0,4:42,1,1,8,0,3,7,4,0,0,10,4,91,5,58,40,8,10,51,5,23,35
273,3,0,4:35,5,1,10,5,3,0,0,0,0,10,4,91,5,58,40,8,10,51,5,23,35
274,3,0,4:23,6,1,5,91,3,0,0,0,0,20,55,91,5,58,40,8,10,51,5,23,35
275,3, ,4:23,3,9,0,0,0,0,0,0,0,20,55,91,5,58,40,8,10,51,23,35,0
276,3,-1,4:23,4,1,94,18,2,0,0,0,0,83,91,94,44,58,40,18,57,4,23,35,0
277,3,1,4:04,1,0,58,0,3,47,2,0,0,83,91,94,44,58,40,18,57,4,23,35,0
278,3,-1,3:47,13,0,44,57,2,0,0,0,0,83,91,94,44,58,40,18,57,4,23,35,0
279,3,1,3:23,1,0,58,0,3,46,2,0,0,83,91,94,44,58,40,18,57,4,23,35,0
280,3,-1,3:15,13,0,44,18,2,0,0,0,0,83,91,94,44,58,40,18,57,4,23,35,0
281,3,1,3:03,1,0,4,0,3,29,3,0,0,10,14,89,4,6,40,16,40,6,23,35,0
282,3, ,3:01,3,4,0,0,0,0,0,0,0,10,14,89,4,6,40,16,40,6,23,35,0
283,3,1,3:01,4,0,10,16,3,0,0,0,0,10,14,89,4,6,40,16,40,6,23,35,0
284,3,1,2:35,7,0,6,0,3,44,2,0,0,10,14,89,4,6,40,16,40,6,7,35,0
285,3,1,2:31,2,0,4,0,3,21,3,14,6,10,14,89,4,6,40,16,40,6,7,35,0
286,3, ,2:31,3,0,0,0,0,0,0,0,0,10,14,89,4,6,40,16,40,6,7,35,0
287,3,0,2:31,4,0,20,8,1,0,0,0,0,20,37,55,25,77,40,8,32,51,6,7,35
288,3,0,2:00,9,1,32,0,3,0,0,0,0,20,37,55,25,77,40,8,32,51,6,7,35
289,3,0,1:41,7,1,15,0,3,28,1,0,0,10,83,4,5,58,40,32,15,51,5,23,35
290,3, ,1:18,3,2,0,0,0,0,0,0,0,10,83,4,5,58,40,18,15,57,5,23,35
291,3,0,1:18,4,0,89,32,1,0,0,0,0,14,89,94,6,44,40,8,32,16,4,7,35
292,3,0,1:11,1,1,16,0,3,51,1,0,0,14,89,94,6,44,40,8,32,16,4,7,35
293,3,0,0:38,1,1,4,0,1,88,2,0,0,14,89,16,25,77,40,8,32,16,4,7,35
294,3,0,0:19,5,0,16,4,3,0,0,0,0,37,57,16,25,77,40,8,32,16,4,5,35
295,3,0,0:03,6,1,5,37,1,0,0,0,0,37,57,16,25,77,40,8,16,51,5,6,35
296,3,-1,0:03,4,1,57,18,2,0,0,0,0,37,57,16,25,77,40,18,57,6,23,35,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,37,57,16,25,77,40,18,57,6,23,35,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
77,TOM GILBERT
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
16,DARCY HORDICHUK
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
10,BLAKE COMEAU
93,MIKE CAMMALLERI
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
32,PAUL BYRON
8,KRYS KOLANOS
23,SCOTT HANNAN
35,HENRIK KARLSSON
51,ROMAN HORAK
