# 2012/02/21 
# N.J , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,5,0,8,12,2,0,0,0,0,8,18,12,24,28,30,12,15,46,2,51,50
263,3,0,14:13,9,1,51,0,2,0,0,0,0,8,18,12,24,28,30,12,15,46,2,51,50
264,3, ,13:27,3,6,0,0,0,0,0,0,0,15,23,26,6,29,30,42,81,19,4,24,50
265,3,0,13:27,4,1,26,42,3,0,0,0,0,15,23,26,6,29,30,42,81,19,24,51,50
266,3,0,13:20,13,1,51,15,2,0,0,0,0,15,23,26,6,29,30,42,81,19,24,51,50
267,3, ,13:19,3,0,0,0,0,0,0,0,0,15,23,26,6,29,30,42,81,19,24,51,50
268,3,0,13:19,4,0,14,41,2,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
269,3,0,12:50,1,0,14,0,3,44,1,0,0,14,9,17,6,29,30,84,16,41,3,36,50
270,3,0,12:42,1,0,17,0,3,49,2,0,0,14,9,17,24,28,30,84,16,41,3,36,50
271,3, ,11:56,3,2,0,0,0,0,0,0,0,15,23,26,21,32,30,12,15,46,2,51,50
272,3,0,11:56,4,0,26,42,1,0,0,0,0,15,23,26,21,32,30,42,81,19,2,51,50
273,3, ,11:35,3,6,0,0,0,0,0,0,0,15,23,26,6,29,30,42,81,19,2,51,50
274,3,0,11:35,4,1,26,42,2,0,0,0,0,15,23,26,6,29,30,42,81,19,2,51,50
275,3,0,11:12,5,1,81,23,1,0,0,0,0,14,15,23,6,29,30,42,81,19,24,51,50
276,3,0,10:50,1,0,9,0,3,17,6,0,0,14,9,17,21,32,30,12,19,46,24,51,50
277,3,0,10:41,5,1,15,21,1,0,0,0,0,8,9,17,21,32,30,12,15,46,3,24,50
278,3, ,10:31,3,2,0,0,0,0,0,0,0,16,18,12,24,28,30,12,15,46,3,24,50
279,3,0,10:31,4,0,16,84,1,0,0,0,0,16,18,12,24,28,30,84,16,41,3,36,50
280,3, ,10:06,3,2,0,0,0,0,0,0,0,16,18,12,24,28,30,84,16,41,3,36,50
281,3,0,10:06,4,1,26,42,1,0,0,0,0,8,23,26,6,29,30,42,81,19,4,51,50
282,3,0,9:36,5,1,51,8,2,0,0,0,0,8,23,26,6,29,30,42,81,19,4,51,50
283,3,0,9:29,8,0,26,0,3,0,0,0,0,8,23,26,6,29,30,42,81,19,4,51,50
284,3,0,9:04,9,1,15,0,2,0,0,0,0,14,9,17,21,32,30,12,15,46,3,51,50
285,3,0,9:02,1,0,17,0,3,20,1,0,0,14,9,17,21,32,30,12,15,46,3,51,50
286,3,0,8:41,1,0,9,0,3,10,4,0,0,14,9,17,21,32,30,12,15,46,3,51,50
287,3, ,8:41,3,0,0,0,0,0,0,0,0,14,9,17,21,32,30,12,15,46,3,51,50
288,3,0,8:41,4,1,16,84,2,0,0,0,0,16,18,12,24,28,30,84,16,41,4,24,50
289,3,0,8:27,13,1,41,24,2,0,0,0,0,16,18,12,24,28,30,84,16,41,4,24,50
290,3, ,8:26,3,4,0,0,0,0,0,0,0,16,18,12,24,28,30,84,16,41,4,24,50
291,3,0,8:26,4,1,26,47,3,0,0,0,0,8,23,26,29,32,30,20,47,18,4,24,50
292,3,0,8:01,5,1,4,8,2,0,0,0,0,8,14,23,29,32,30,20,47,18,4,24,50
293,3,0,7:55,1,0,29,0,3,67,2,0,0,14,23,9,29,32,30,20,47,18,4,24,50
294,3,0,7:47,13,1,47,32,2,0,0,0,0,14,23,9,29,32,30,20,47,18,3,36,50
295,3,0,7:42,5,0,29,18,2,0,0,0,0,14,9,17,29,32,30,20,47,18,3,36,50
296,3,0,7:27,1,0,9,0,3,39,1,0,0,9,17,26,24,28,30,42,47,18,3,36,50
297,3,0,7:13,1,1,81,0,3,31,1,0,0,9,17,26,24,28,30,42,81,19,3,36,50
298,3, ,7:13,3,1,0,0,0,0,0,0,0,9,17,26,24,28,30,42,81,19,3,36,50
299,3,0,7:13,4,1,26,42,3,0,0,0,0,8,23,26,24,28,30,42,81,19,3,36,50
300,3,0,7:00,5,0,23,36,2,0,0,0,0,8,23,26,24,28,30,42,81,19,3,36,50
301,3, ,6:58,3,4,0,0,0,0,0,0,0,8,23,26,24,28,30,42,81,19,3,36,50
302,3,0,6:58,4,0,26,12,2,0,0,0,0,8,23,26,24,28,30,12,15,46,3,51,50
303,3,0,6:25,13,1,51,18,2,0,0,0,0,16,18,12,6,29,30,12,15,46,3,51,50
304,3, ,6:25,3,4,0,0,0,0,0,0,0,16,18,12,6,29,30,12,15,46,3,51,50
305,3,0,6:25,4,1,16,84,3,0,0,0,0,16,18,12,6,29,30,84,16,41,4,24,50
306,3,0,6:15,1,1,16,0,3,38,2,0,0,16,18,12,6,29,30,84,16,41,4,24,50
307,3,0,6:09,5,1,41,6,3,0,0,0,0,16,18,12,6,29,30,84,16,41,4,24,50
308,3,0,6:01,5,1,41,6,3,0,0,0,0,16,18,12,6,29,30,84,16,41,4,24,50
309,3,0,5:56,8,1,41,0,3,0,0,0,0,16,18,12,6,29,30,84,16,41,4,24,50
310,3,0,5:54,7,1,4,0,3,38,2,0,0,16,18,12,6,29,30,84,16,41,4,24,50
311,3, ,5:30,3,0,0,0,0,0,0,0,0,14,9,17,21,32,30,42,81,19,3,36,50
312,3,0,5:30,4,0,26,42,1,0,0,0,0,8,23,26,24,28,30,42,81,19,3,51,50
313,3,0,5:15,5,1,3,8,2,0,0,0,0,8,23,26,24,28,30,42,81,19,3,51,50
314,3,0,4:45,9,0,8,0,3,0,0,0,0,8,23,26,24,28,30,42,81,19,3,51,50
315,3,0,4:41,9,1,81,0,2,0,0,0,0,8,17,26,24,28,30,42,81,19,3,51,50
316,3, ,4:22,3,6,0,0,0,0,0,0,0,14,9,17,24,28,30,12,19,46,2,36,50
317,3,0,4:22,4,0,14,12,2,0,0,0,0,14,9,17,24,28,30,12,15,46,4,36,50
318,3,0,4:08,7,1,15,0,3,42,1,0,0,14,9,17,28,29,30,12,15,46,4,36,50
319,3,0,3:58,7,1,12,0,3,8,5,0,0,14,9,17,28,29,30,12,15,46,4,36,50
320,3,0,3:30,5,0,29,36,2,0,0,0,0,16,12,17,6,29,30,12,15,41,3,36,50
321,3,0,3:05,5,0,8,84,2,0,0,0,0,8,16,18,24,28,30,84,16,41,3,51,50
322,3,0,2:53,7,1,51,0,3,40,2,0,0,8,16,18,24,28,30,84,16,41,3,51,50
323,3,0,1:58,9,1,4,0,2,0,0,0,0,14,9,17,24,28,30,42,81,19,4,24,50
324,3,0,1:41,5,0,28,81,2,0,0,0,0,14,9,17,24,28,30,12,81,19,4,24,50
325,3,0,1:24,8,1,4,0,1,0,0,0,0,14,9,17,24,28,30,12,15,46,3,4,50
326,3,0,1:23,1,1,4,0,3,48,1,0,0,8,23,12,24,28,30,12,15,46,3,4,50
327,3,0,1:20,5,1,15,24,3,0,0,0,0,8,23,12,24,28,30,12,15,46,3,51,50
328,3,0,1:06,5,1,15,23,3,0,0,0,0,8,23,12,24,28,30,15,81,84,46,3,51
329,3, ,1:00,3,0,0,0,0,0,0,0,0,8,23,12,24,28,30,15,81,84,46,3,51
330,3,0,1:00,4,1,26,42,1,0,0,0,0,9,17,26,6,29,30,42,81,19,3,51,50
331,3, ,0:56,3,3,0,0,0,0,0,0,0,9,17,26,6,29,30,42,81,19,3,51,50
332,3,0,0:56,4,1,26,42,1,0,0,0,0,9,17,26,6,29,30,42,81,19,3,51,50
333,3,0,0:44,2,1,81,0,3,7,1,42,19,9,17,26,6,29,30,42,81,84,19,3,51
334,3,0,0:44,4,1,26,84,1,0,0,0,0,9,17,26,6,29,30,84,16,41,3,36,50
335,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,17,24,28,30,15,84,41,3,36,50
336,4, ,5:00,10,0,0,0,0,0,0,0,0,17,26,21,32,30,0,84,16,3,36,50,0
337,4,0,5:00,4,1,26,84,1,0,0,0,0,17,26,21,32,30,0,84,16,3,36,50,0
338,4,0,4:38,5,1,16,21,3,0,0,0,0,17,26,21,32,30,0,84,16,3,36,50,0
339,4,0,4:06,7,1,51,0,3,31,2,0,0,14,17,21,32,30,0,81,84,2,51,50,0
340,4,0,3:47,1,0,17,0,3,37,2,0,0,14,17,6,29,30,0,42,81,2,51,50,0
341,4,0,3:42,2,0,29,0,3,59,2,14,17,14,17,6,29,30,0,42,81,2,51,50,0
342,4, ,3:42,11,0,0,0,0,0,0,0,0,14,17,6,29,30,0,42,81,2,51,50,0
343,4, ,3:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
14,ADAM HENRIQUE
29,MARK FAYNE
32,MATT TAORMINA
16,JACOB JOSEFSON
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
22,ERIC BOULTON
26,PATRIK ELIAS
6,ANDY GREENE
10,NICK PALMIERI
28,ANTON VOLCHENKOV
21,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
