# 2012/02/21 
# VAN , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:15,13,1,51,36,2,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
263,3, ,2:14,3,4,0,0,0,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
264,3,0,2:14,4,0,17,11,2,0,0,0,0,17,7,21,6,23,1,11,24,57,59,75,35
265,3, ,2:06,3,2,0,0,0,0,0,0,0,17,7,21,6,23,1,11,24,57,59,75,35
266,3,0,2:06,4,0,17,11,2,0,0,0,0,17,7,21,6,23,1,11,24,57,59,75,35
267,3,0,1:39,13,0,23,24,2,0,0,0,0,9,17,7,21,6,23,11,24,57,59,75,35
268,3, ,1:38,3,4,0,0,0,0,0,0,0,9,17,7,21,6,23,11,24,57,59,75,35
269,3,0,1:38,4,0,33,12,3,0,0,0,0,9,33,14,22,6,23,12,10,74,6,20,35
270,3,0,1:22,7,0,9,0,3,16,5,0,0,9,33,14,22,6,23,12,10,74,6,20,35
271,3,0,1:13,1,0,22,0,3,20,1,0,0,9,33,14,22,6,23,12,10,74,6,20,35
272,3,0,0:50,13,1,74,22,2,0,0,0,0,9,33,14,22,3,23,12,10,74,6,20,35
273,3,0,0:44,8,1,10,0,1,0,0,0,0,33,14,20,22,3,23,11,10,74,6,20,35
274,3,0,0:38,7,1,10,0,1,64,2,0,0,33,14,20,22,3,23,11,10,74,6,20,35
275,3, ,0:22,3,6,0,0,0,0,0,0,0,17,14,20,21,2,3,11,10,74,6,20,35
276,3,0,0:22,4,0,17,25,2,0,0,0,0,17,7,21,2,3,1,11,13,25,6,20,35
277,3,0,0:01,1,0,2,0,3,55,2,0,0,17,7,21,2,3,1,11,13,25,6,20,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,7,21,2,3,1,11,13,25,6,20,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
29,AARON ROME
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
27,MANNY MALHOTRA
33,HENRIK SEDIN
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
