# 2012/02/21 
# L.A , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:26,3,4,0,0,0,0,0,0,0,28,48,23,3,27,32,11,17,20,33,41,0
263,3,-1,11:26,4,1,28,15,2,0,0,0,0,28,48,23,3,33,32,15,28,23,32,41,0
264,3,0,10:57,5,0,23,15,3,0,0,0,0,28,48,23,3,33,32,15,28,37,23,32,41
265,3,0,10:37,5,0,24,28,1,0,0,0,0,22,24,15,7,8,32,22,28,37,23,33,41
266,3,0,10:15,5,1,19,15,2,0,0,0,0,22,24,15,7,8,32,22,19,13,3,33,41
267,3,0,10:09,13,0,7,22,2,0,0,0,0,22,24,15,7,8,32,22,19,13,3,33,41
268,3,0,9:37,8,1,13,0,2,0,0,0,0,10,71,74,3,33,32,11,17,13,23,32,41
269,3,0,9:27,13,1,89,3,2,0,0,0,0,10,71,74,3,33,32,11,17,89,23,32,41
270,3,0,9:21,8,1,11,0,3,0,0,0,0,10,71,74,3,33,32,11,17,89,23,32,41
271,3,0,8:51,5,0,2,15,2,0,0,0,0,11,14,13,2,27,32,8,15,37,3,33,41
272,3,0,8:37,6,0,13,37,1,0,0,0,0,11,14,13,2,27,32,8,15,37,3,33,41
273,3, ,8:37,3,9,0,0,0,0,0,0,0,11,14,2,27,32,0,8,15,37,3,33,41
274,3,-1,8:37,4,0,28,11,2,0,0,0,0,24,28,2,7,32,0,11,17,19,13,3,41
275,3, ,8:17,3,2,0,0,0,0,0,0,0,24,28,2,7,32,0,11,17,19,13,3,41
276,3,1,8:17,4,1,22,19,1,0,0,0,0,10,22,3,33,32,0,11,17,19,13,3,41
277,3,1,8:11,1,1,11,0,3,31,1,0,0,10,22,3,33,32,0,11,17,19,13,3,41
278,3,1,7:52,1,1,19,0,3,21,1,0,0,10,22,3,33,32,0,11,17,19,13,3,41
279,3,1,7:22,8,1,19,0,1,0,0,0,0,10,22,3,33,32,0,11,17,19,13,3,41
280,3,1,7:15,1,1,13,0,3,53,2,0,0,10,22,3,33,32,0,11,17,19,13,3,41
281,3, ,7:14,3,1,0,0,0,0,0,0,0,10,22,3,33,32,0,11,17,19,13,3,41
282,3,1,7:14,4,1,28,22,3,0,0,0,0,11,28,2,7,32,0,8,22,13,37,23,41
283,3,0,6:35,5,1,37,7,3,0,0,0,0,14,13,23,2,7,32,8,22,37,3,23,41
284,3,0,6:13,6,0,13,48,1,0,0,0,0,48,14,13,8,27,32,8,22,37,3,23,41
285,3,0,6:13,6,1,3,13,1,0,0,0,0,48,14,13,8,27,32,8,22,37,3,23,41
286,3, ,6:13,3,9,0,0,0,0,0,0,0,11,14,7,8,32,0,11,17,23,33,41,0
287,3,0,6:13,4,0,11,11,1,0,0,0,0,11,14,7,8,32,0,11,17,23,33,41,0
288,3,0,5:46,13,0,7,11,2,0,0,0,0,11,14,7,8,32,0,11,17,23,33,41,0
289,3,0,5:22,7,1,23,0,3,42,1,0,0,11,14,7,8,32,0,11,17,23,32,41,0
290,3,0,4:59,7,0,10,0,3,51,1,0,0,10,23,3,33,32,0,15,28,20,32,41,0
291,3, ,4:41,3,6,0,0,0,0,0,0,0,10,23,3,33,32,0,15,28,20,32,41,0
292,3,0,4:41,4,0,10,22,2,0,0,0,0,10,23,3,33,32,0,22,89,23,33,41,0
293,3,1,2:34,1,1,89,0,3,16,6,0,0,10,23,3,33,32,0,22,13,28,37,89,41
294,3,1,2:33,7,1,89,0,3,22,6,0,0,10,23,3,33,32,0,22,13,28,37,89,41
295,3, ,2:33,3,4,0,0,0,0,0,0,0,10,23,3,33,32,0,22,13,28,37,89,41
296,3,-1,2:33,4,0,28,11,2,0,0,0,0,10,28,7,8,32,0,11,17,13,28,23,41
297,3,1,2:27,2,1,17,0,3,14,1,28,0,10,28,7,8,32,0,11,17,13,28,23,41
298,3,-1,2:27,4,0,28,11,1,0,0,0,0,10,28,2,33,32,0,11,17,13,28,3,41
299,3,1,1:19,1,1,28,0,3,36,1,0,0,22,24,3,7,32,0,11,19,13,28,3,41
300,3,0,1:11,7,0,24,0,3,50,2,0,0,22,24,48,8,33,32,22,19,13,28,3,41
301,3,0,0:55,5,0,23,23,1,0,0,0,0,11,23,74,8,33,32,22,37,89,23,33,41
302,3,0,0:27,13,0,33,22,2,0,0,0,0,11,23,74,8,33,32,22,37,89,23,33,41
303,3,0,0:24,5,1,22,33,3,0,0,0,0,11,23,74,8,33,32,22,37,89,23,33,41
304,3,0,0:14,1,0,74,0,3,25,1,0,0,11,23,74,7,8,32,22,37,89,32,33,41
305,3,0,0:05,8,0,74,0,2,0,0,0,0,11,23,74,7,8,32,15,19,89,32,33,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,23,74,7,8,32,15,19,89,32,33,41
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,3,33,41,0
308,4,0,5:00,4,0,10,22,1,0,0,0,0,10,14,7,8,32,0,22,19,3,33,41,0
309,4,0,3:35,5,0,23,32,3,0,0,0,0,11,23,3,27,32,0,13,28,23,32,41,0
310,4,0,3:14,1,0,28,0,3,24,6,0,0,28,74,8,27,32,0,13,28,3,23,41,0
311,4,0,2:51,8,1,19,0,2,0,0,0,0,28,74,8,27,32,0,22,19,3,33,41,0
312,4,0,2:43,1,1,22,0,3,42,1,0,0,28,74,8,27,32,0,22,19,3,33,41,0
313,4,0,2:32,1,1,33,0,3,43,1,0,0,28,74,8,27,32,0,22,19,3,33,41,0
314,4, ,2:30,3,1,0,0,0,0,0,0,0,28,74,8,27,32,0,22,19,3,33,41,0
315,4,0,2:30,4,0,10,17,2,0,0,0,0,10,48,3,33,32,0,17,13,23,32,41,0
316,4,0,1:45,7,0,10,0,3,17,5,0,0,10,48,3,33,32,0,17,13,23,32,41,0
317,4,0,1:23,5,1,23,14,1,0,0,0,0,22,14,7,8,32,0,17,13,3,23,41,0
318,4,0,1:10,7,0,14,0,3,21,1,0,0,22,14,7,8,32,0,22,19,3,33,41,0
319,4,0,0:29,1,1,19,0,3,21,1,0,0,22,23,7,8,32,0,22,19,23,32,41,0
320,4,0,0:19,5,0,7,22,2,0,0,0,0,22,23,7,8,32,0,22,19,23,32,41,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,33,32,0,11,28,23,32,41,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,2,1,13,0,3,26,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,7,0,10,0,3,21,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,7,1,17,0,3,15,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,2,0,23,0,3,24,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,2,1,89,0,3,8,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,7,0,3,0,3,17,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
71,JORDAN NOLAN
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
26,MICHAEL STONE
50,MATT WATKINS
11,MARTIN HANZAL
13,RAY WHITNEY
89,MIKKEL BOEDKER
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
