# 2009/02/24 
# T.B , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,7,1,10,0,3,31,3,0,0,4,26,32,44,31,0,10,83,5,77,35,0
263,3,0,11:05,1,1,83,0,3,39,2,0,0,20,8,6,21,31,0,13,83,5,24,35,0
264,3,0,10:56,1,1,13,0,3,32,3,0,0,20,8,6,21,31,0,13,26,24,43,35,0
265,3,0,10:33,1,1,24,0,3,34,2,0,0,20,8,6,21,31,0,13,26,24,43,35,0
266,3, ,10:29,3,8,0,0,0,0,0,0,0,20,8,6,21,31,0,13,26,24,43,35,0
267,3,0,10:29,4,0,91,51,2,0,0,0,0,91,24,22,44,31,0,51,18,24,43,35,0
268,3,0,10:09,7,0,91,0,3,35,3,0,0,91,24,22,44,31,0,51,18,24,43,35,0
269,3,0,9:53,1,1,24,0,2,166,3,0,0,91,24,21,22,31,0,51,18,24,43,35,0
270,3,0,9:44,1,0,33,0,3,53,2,0,0,4,26,33,6,21,31,12,89,26,5,77,35
271,3, ,9:19,3,6,0,0,0,0,0,0,0,4,26,10,6,21,31,12,89,26,5,77,35
272,3,0,9:18,4,1,8,89,2,0,0,0,0,11,8,10,21,44,31,12,89,26,5,77,35
273,3, ,9:09,3,6,0,0,0,0,0,0,0,11,8,10,21,44,31,12,89,26,5,77,35
274,3,0,9:09,4,0,11,89,3,0,0,0,0,11,20,10,21,44,31,12,89,26,5,77,35
275,3,0,8:53,5,0,10,12,2,0,0,0,0,11,20,10,21,44,31,12,89,83,26,5,43
276,3,0,8:51,6,0,11,77,3,0,0,0,0,11,20,10,21,44,31,12,89,83,26,5,43
277,3,1,8:51,4,1,18,89,3,0,0,0,0,18,12,6,44,31,0,89,83,26,44,77,35
278,3,1,8:22,1,1,77,0,3,46,2,0,0,18,12,6,44,31,0,89,83,26,44,77,35
279,3,1,8:21,6,1,89,31,3,0,0,0,0,18,12,6,44,31,0,89,83,26,44,77,35
280,3,0,8:21,4,0,4,10,3,0,0,0,0,4,26,21,22,31,0,10,13,24,44,35,0
281,3,0,8:15,13,0,21,13,2,0,0,0,0,4,26,21,22,31,0,10,13,24,44,35,0
282,3,0,7:39,13,0,24,24,2,0,0,0,0,91,24,6,21,31,0,83,26,24,44,35,0
283,3, ,7:33,3,2,0,0,0,0,0,0,0,91,24,6,44,31,0,83,26,24,44,35,0
284,3,0,7:33,4,0,91,26,1,0,0,0,0,91,24,6,44,31,0,83,26,5,77,35,0
285,3,-1,6:43,7,1,18,0,3,48,3,0,0,4,11,8,26,21,31,10,18,24,44,35,0
286,3,-1,6:37,1,1,10,0,3,44,2,0,0,4,11,8,26,21,31,10,18,24,44,35,0
287,3,1,6:25,1,0,12,0,3,29,3,0,0,4,8,26,12,21,31,51,85,24,44,35,0
288,3, ,6:25,3,1,0,0,0,0,0,0,0,4,8,26,12,21,31,51,85,24,44,35,0
289,3,1,6:25,4,0,4,10,3,0,0,0,0,4,26,12,21,22,31,10,51,24,44,35,0
290,3,0,6:17,1,0,21,0,3,38,1,0,0,4,26,12,21,22,31,10,51,89,24,44,35
291,3,0,6:16,1,0,4,0,3,12,1,0,0,4,26,12,21,22,31,10,51,89,24,44,35
292,3,0,6:14,2,0,21,0,3,13,6,4,26,4,26,12,21,22,31,10,51,89,24,44,35
293,3,0,6:14,4,0,91,89,1,0,0,0,0,20,91,10,32,44,31,12,89,26,43,49,35
294,3,0,5:49,5,1,26,32,1,0,0,0,0,20,91,10,6,32,31,12,89,26,43,49,35
295,3,0,5:44,13,0,91,49,2,0,0,0,0,20,91,10,6,22,31,12,89,26,43,49,35
296,3,0,5:21,13,0,22,13,2,0,0,0,0,11,8,24,6,22,31,13,46,18,5,77,35
297,3,0,5:13,1,1,18,0,3,10,6,0,0,11,8,24,6,22,31,13,46,18,5,77,35
298,3,0,5:12,6,0,6,18,2,0,0,0,0,11,8,24,6,22,31,13,46,18,5,77,35
299,3, ,5:12,3,9,0,0,0,0,0,0,0,11,8,24,22,31,0,13,46,18,5,77,35
300,3,1,5:12,4,1,11,10,3,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
301,3,1,4:59,1,1,83,0,3,33,2,0,0,11,12,22,44,31,0,10,27,83,44,77,35
302,3, ,4:59,3,1,0,0,0,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
303,3,1,4:59,4,1,11,10,3,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
304,3,-1,4:45,13,1,44,18,2,0,0,0,0,11,18,22,44,31,0,10,27,83,44,77,35
305,3, ,4:31,3,2,0,0,0,0,0,0,0,4,26,21,32,31,0,10,27,83,44,77,35
306,3,-1,4:31,4,0,8,89,1,0,0,0,0,8,24,21,32,31,0,12,13,89,44,77,35
307,3,1,4:21,9,1,35,0,2,0,0,0,0,8,24,21,32,31,0,12,13,89,44,77,35
308,3, ,3:50,3,5,0,0,0,0,0,0,0,4,26,22,44,31,0,10,27,83,5,24,35
309,3,-1,3:50,4,0,11,10,1,0,0,0,0,11,12,22,44,31,0,10,27,83,5,24,35
310,3,0,2:22,1,1,18,0,3,29,3,0,0,4,20,8,6,21,31,51,18,85,44,77,35
311,3, ,2:22,3,4,0,0,0,0,0,0,0,4,20,8,6,21,31,51,18,85,44,77,35
312,3,0,2:22,4,0,91,89,2,0,0,0,0,91,8,10,22,44,31,12,89,26,43,49,35
313,3,0,2:14,8,1,26,0,3,0,0,0,0,91,8,10,22,44,31,12,89,26,43,49,35
314,3,0,1:45,6,0,8,49,0,0,0,0,0,91,8,10,22,44,31,12,89,26,43,49,35
315,3,1,1:45,6,1,49,8,1,0,0,0,0,91,8,10,22,44,31,12,89,26,43,49,35
316,3,0,1:45,4,1,4,10,3,0,0,0,0,4,26,21,44,31,0,10,83,5,77,35,0
317,3,0,1:22,1,0,4,0,3,29,1,0,0,4,91,26,12,21,0,10,83,5,77,35,0
318,3,0,1:09,13,1,10,26,2,0,0,0,0,4,91,26,12,21,0,10,83,24,44,35,0
319,3,0,0:34,1,0,91,0,3,58,1,0,0,4,91,26,12,21,0,51,18,24,44,35,0
320,3,0,0:02,2,1,44,0,1,84,1,51,18,4,91,26,12,21,0,51,18,24,44,35,0
321,3,0,0:02,4,0,20,51,1,0,0,0,0,20,24,6,22,31,0,51,18,24,44,35,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,6,22,31,0,51,18,24,44,35,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
44,STEVE EMINGER
10,GARY ROBERTS
24,MATT PETTINGER
6,JOSEF MELICHAR
76,EVGENY ARTYUKHIN
91,STEVEN STAMKOS
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
18,ADAM HALL
34,RYAN CRAIG
33,DAVID KOCI
4,VINCENT LECAVALIER
32,MATT SMABY
8,MARK RECCHI
21,CORY MURPHY
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
24,STEVE STAIOS
89,SAM GAGNER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
35,DWAYNE ROLOSON
49,THEO PECKHAM
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
