# 2009/02/24 
# CHI , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:12,3,8,0,0,0,0,0,0,0,36,24,16,25,43,38,19,71,26,8,20,35
263,3,0,10:12,4,1,46,11,3,0,0,0,0,36,46,16,2,7,38,11,10,29,2,7,35
264,3,0,10:05,9,0,2,0,2,0,0,0,0,36,46,16,2,7,38,11,10,29,2,7,35
265,3,0,9:24,6,0,16,29,2,0,0,0,0,36,24,16,2,7,38,11,19,10,29,2,7
266,3, ,9:24,3,9,0,0,0,0,0,0,0,36,24,2,7,38,0,11,19,10,29,2,7
267,3,-1,9:24,4,0,46,19,2,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
268,3, ,9:04,3,2,0,0,0,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
269,3,-1,9:03,4,0,36,19,1,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
270,3,-1,8:56,1,0,2,0,2,142,2,0,0,36,28,2,7,38,0,19,22,71,26,20,35
271,3,1,8:22,1,1,22,0,3,8,4,0,0,36,28,2,7,38,0,19,22,71,26,20,35
272,3,1,8:03,1,1,71,0,3,42,2,0,0,46,37,8,25,38,0,19,10,71,6,20,35
273,3,0,7:16,13,0,16,5,2,0,0,0,0,19,24,16,2,7,38,11,10,29,2,5,35
274,3, ,7:07,3,2,0,0,0,0,0,0,0,19,24,88,2,7,38,11,25,29,2,5,35
275,3,0,7:07,4,1,19,38,1,0,0,0,0,19,24,88,8,51,38,25,38,42,2,5,35
276,3,0,6:50,8,0,24,0,1,0,0,0,0,19,24,88,8,51,38,25,38,42,2,5,35
277,3,0,6:37,5,1,42,8,3,0,0,0,0,19,24,88,8,51,38,71,26,42,6,20,35
278,3,0,6:22,5,0,32,19,2,0,0,0,0,32,33,88,2,8,38,19,71,26,6,20,35
279,3,0,6:11,1,0,33,0,3,24,1,0,0,22,32,33,2,7,38,19,71,26,6,20,35
280,3,0,5:40,9,0,2,0,2,0,0,0,0,22,24,32,2,7,38,11,10,29,7,8,35
281,3,0,5:37,8,0,2,0,2,0,0,0,0,22,24,32,2,7,38,11,10,29,7,8,35
282,3,0,5:36,1,1,10,0,3,18,3,0,0,22,24,32,2,7,38,11,10,29,7,8,35
283,3, ,5:25,3,6,0,0,0,0,0,0,0,36,24,16,2,25,38,11,10,29,7,8,35
284,3,0,5:25,4,1,36,11,2,0,0,0,0,36,24,16,25,43,38,11,10,29,7,8,35
285,3,0,5:12,1,0,25,0,3,66,2,0,0,36,24,16,25,43,38,11,10,29,7,8,35
286,3,0,5:05,1,1,11,0,3,16,5,0,0,36,24,16,25,43,38,11,10,29,2,5,35
287,3,0,5:03,2,1,29,0,3,6,1,11,10,36,24,16,25,43,38,11,10,29,2,5,35
288,3,0,5:03,4,1,19,38,1,0,0,0,0,19,22,88,8,51,38,22,38,42,2,5,35
289,3,0,4:45,1,1,22,0,3,31,2,0,0,19,22,88,8,51,38,22,38,42,2,5,35
290,3,0,4:37,9,0,8,0,2,0,0,0,0,19,22,88,8,51,38,22,38,42,2,5,35
291,3,0,4:33,6,0,22,42,2,0,0,0,0,19,22,88,8,51,38,19,22,42,2,5,35
292,3, ,4:33,3,9,0,0,0,0,0,0,0,19,88,8,51,38,0,19,22,42,2,5,35
293,3,-1,4:33,4,0,46,19,2,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
294,3,1,3:57,1,1,19,0,3,31,2,0,0,46,37,2,7,38,0,19,71,26,6,20,35
295,3,1,3:53,1,1,19,0,3,17,1,0,0,46,37,2,7,38,0,19,71,26,6,20,35
296,3,-1,3:50,8,0,46,0,2,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
297,3, ,3:49,3,3,0,0,0,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
298,3,-1,3:49,4,0,36,19,1,0,0,0,0,36,32,8,25,38,0,19,71,26,6,20,35
299,3, ,3:34,3,2,0,0,0,0,0,0,0,36,32,8,25,38,0,19,71,26,6,20,35
300,3,-1,3:34,4,0,36,11,1,0,0,0,0,36,32,8,25,38,0,11,10,29,2,6,35
301,3,-1,2:52,13,1,2,37,2,0,0,0,0,46,37,8,25,38,0,11,10,29,2,6,35
302,3,1,2:50,2,1,6,0,3,32,1,10,2,46,37,8,25,38,0,11,10,29,2,6,35
303,3,0,2:50,4,0,19,38,1,0,0,0,0,19,24,88,2,7,38,22,38,42,2,5,35
304,3,0,2:37,13,0,24,2,2,0,0,0,0,19,24,88,2,7,38,22,38,42,2,5,35
305,3,0,2:28,13,0,7,5,2,0,0,0,0,19,24,33,88,2,7,22,38,42,2,5,35
306,3,0,2:13,13,0,88,2,2,0,0,0,0,19,24,33,88,2,7,22,38,42,2,5,35
307,3, ,2:07,3,6,0,0,0,0,0,0,0,19,24,33,88,2,7,22,38,42,2,5,35
308,3,0,2:07,4,1,36,38,2,0,0,0,0,36,22,32,33,43,51,22,38,42,2,5,35
309,3,0,1:46,5,0,43,22,3,0,0,0,0,36,22,32,33,43,51,22,38,42,2,5,35
310,3,0,1:37,1,0,32,0,3,50,1,0,0,36,24,32,33,43,51,11,10,29,2,5,35
311,3, ,1:36,3,1,0,0,0,0,0,0,0,36,24,32,33,43,51,11,10,29,2,5,35
312,3,0,1:36,4,0,19,25,3,0,0,0,0,19,24,88,16,43,51,11,25,29,6,20,35
313,3, ,1:12,3,3,0,0,0,0,0,0,0,19,24,88,16,43,51,11,25,29,6,20,35
314,3,0,1:12,4,1,36,19,1,0,0,0,0,36,22,32,33,7,25,11,19,10,6,20,35
315,3,0,0:43,7,1,11,0,3,54,6,0,0,36,22,32,33,7,25,11,19,10,6,20,35
316,3,0,0:20,5,0,2,19,2,0,0,0,0,22,24,33,88,2,25,19,10,38,6,20,35
317,3,0,0:01,1,0,19,0,3,18,2,0,0,19,24,88,16,2,25,19,29,38,6,20,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,88,16,2,25,19,29,38,6,20,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
4,VILLE KOISTINEN
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
