# 2009/02/24 
# PHI , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,16:35,3,1,0,0,0,0,0,0,0,18,22,5,41,30,0,92,16,8,87,3,60
262,3,-1,16:35,4,0,17,15,3,0,0,0,0,17,19,5,41,30,0,15,10,87,52,55,60
263,3,-1,16:21,9,0,41,0,2,0,0,0,0,17,19,5,41,30,0,15,10,87,52,55,60
264,3,-1,16:18,13,1,52,5,2,0,0,0,0,17,19,5,41,30,0,15,10,87,52,55,60
265,3,0,16:00,5,0,5,87,2,0,0,0,0,17,15,19,5,41,30,15,10,87,4,23,60
266,3,0,15:55,9,0,30,0,2,0,0,0,0,17,15,19,5,41,30,15,10,87,4,23,60
267,3,0,15:17,9,1,60,0,2,0,0,0,0,36,9,28,23,25,30,39,14,16,4,23,60
268,3,0,14:46,5,1,39,25,3,0,0,0,0,36,9,28,23,25,30,39,14,16,3,26,60
269,3,0,14:38,5,0,13,26,2,0,0,0,0,13,36,9,23,25,30,39,14,16,3,26,60
270,3,0,14:32,5,0,36,14,2,0,0,0,0,13,36,9,23,25,30,39,14,16,3,26,60
271,3,0,14:25,9,0,23,0,2,0,0,0,0,13,36,9,23,25,30,19,14,16,3,55,60
272,3,0,14:09,9,1,92,0,2,0,0,0,0,13,18,12,6,77,30,19,92,8,3,55,60
273,3,0,14:06,1,0,12,0,3,30,2,0,0,13,18,12,6,77,30,19,92,8,3,55,60
274,3,0,14:01,5,0,13,55,3,0,0,0,0,13,18,12,6,77,30,19,92,8,3,55,60
275,3,0,13:42,5,1,8,18,1,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
276,3,0,13:37,6,0,22,8,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
277,3,1,13:37,4,1,17,91,3,0,0,0,0,17,19,5,41,30,0,19,91,8,28,52,60
278,3,1,13:32,1,1,28,0,3,39,1,0,0,17,19,5,41,30,0,19,91,8,28,52,60
279,3,1,13:18,1,1,91,0,3,38,3,0,0,17,19,5,41,30,0,19,91,8,28,52,60
280,3, ,13:05,3,2,0,0,0,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
281,3,1,13:05,4,1,18,91,1,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
282,3,-1,12:29,9,0,6,0,2,0,0,0,0,13,12,6,77,30,0,19,14,8,28,52,60
283,3,-1,12:25,13,1,8,77,2,0,0,0,0,13,12,6,77,30,0,19,14,8,28,52,60
284,3,1,12:04,9,1,28,0,3,0,0,0,0,13,36,6,77,30,0,21,14,8,28,52,60
285,3,-1,12:03,9,0,6,0,2,0,0,0,0,13,36,6,77,30,0,21,14,8,28,52,60
286,3,1,12:02,7,1,28,0,3,40,1,0,0,13,36,6,77,30,0,21,14,8,28,52,60
287,3,-1,11:41,5,0,36,52,1,0,0,0,0,17,36,6,77,30,0,21,14,8,28,52,60
288,3,0,11:18,8,1,87,0,1,0,0,0,0,17,22,19,41,77,30,15,10,87,3,26,60
289,3,0,11:10,7,1,15,0,3,25,5,0,0,17,15,19,41,77,30,15,10,87,3,26,60
290,3,0,11:04,9,0,17,0,2,0,0,0,0,17,15,19,41,77,30,15,10,87,3,26,60
291,3,0,10:49,2,0,19,0,3,45,1,15,17,17,15,19,23,41,30,15,10,87,3,26,60
292,3,0,10:49,4,1,28,39,1,0,0,0,0,9,28,45,23,41,30,39,14,16,4,23,60
293,3,0,10:23,1,1,16,0,3,12,1,0,0,9,28,45,23,41,30,39,14,16,4,23,60
294,3, ,10:22,3,1,0,0,0,0,0,0,0,9,28,45,23,41,30,39,14,16,4,23,60
295,3,0,10:22,4,1,18,91,3,0,0,0,0,18,22,12,5,25,30,21,91,28,52,55,60
296,3,0,10:18,13,1,52,18,2,0,0,0,0,18,22,12,5,25,30,21,91,28,52,55,60
297,3,0,9:58,13,1,28,5,2,0,0,0,0,18,22,12,5,25,30,21,91,28,52,55,60
298,3,0,9:56,9,0,5,0,2,0,0,0,0,18,22,12,5,25,30,21,91,28,52,55,60
299,3,0,9:44,9,1,52,0,2,0,0,0,0,18,15,12,6,77,30,21,91,92,52,55,60
300,3,0,9:28,9,1,52,0,2,0,0,0,0,17,15,19,6,77,30,19,92,8,52,55,60
301,3,0,9:26,1,0,15,0,3,32,1,0,0,17,15,19,6,77,30,19,92,8,52,55,60
302,3,0,9:24,2,0,17,0,3,21,1,15,19,17,15,19,6,77,30,19,92,8,52,55,60
303,3,0,9:24,4,0,17,19,1,0,0,0,0,17,15,19,6,77,30,19,92,8,3,26,60
304,3,0,9:08,5,0,19,92,3,0,0,0,0,17,15,19,6,77,30,19,92,8,3,26,60
305,3,0,9:02,7,1,8,0,3,40,1,0,0,17,15,19,6,77,30,19,92,8,3,26,60
306,3,0,8:55,8,0,17,0,3,0,0,0,0,17,15,19,6,77,30,19,92,8,3,26,60
307,3,0,8:53,8,1,3,0,2,0,0,0,0,17,15,19,6,77,30,19,92,8,3,26,60
308,3,0,8:48,5,1,8,9,2,0,0,0,0,17,9,15,5,25,30,19,92,8,3,26,60
309,3,0,8:39,7,0,28,0,3,48,3,0,0,9,15,28,5,25,30,39,92,8,23,26,60
310,3,0,8:30,13,0,5,23,2,0,0,0,0,36,9,28,5,25,30,39,92,8,23,26,60
311,3,0,8:21,1,1,8,0,3,14,6,0,0,36,9,28,5,25,30,39,92,8,4,23,60
312,3,0,8:09,5,1,39,36,2,0,0,0,0,36,9,28,5,25,30,39,14,16,4,23,60
313,3,0,7:38,1,0,13,0,3,30,1,0,0,13,45,32,23,41,30,91,14,16,52,55,60
314,3,0,7:30,2,0,45,0,3,23,1,13,32,13,45,32,23,41,30,91,14,16,52,55,60
315,3,0,7:30,4,0,18,91,1,0,0,0,0,18,22,12,5,25,30,21,91,28,3,26,60
316,3,0,7:08,8,1,28,0,2,0,0,0,0,18,22,12,5,25,30,21,91,28,3,26,60
317,3,0,7:03,1,1,28,0,3,37,1,0,0,18,22,12,5,25,30,21,91,28,3,4,60
318,3, ,7:02,3,0,0,0,0,0,0,0,0,18,22,12,5,25,30,21,91,28,3,4,60
319,3,0,7:02,4,0,18,19,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
320,3,0,6:36,9,0,18,0,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
321,3,0,6:30,7,1,19,0,3,31,2,0,0,18,22,12,6,77,30,19,92,8,52,55,60
322,3,0,6:23,13,1,52,18,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
323,3, ,6:13,3,10,0,0,0,0,0,0,0,17,15,19,5,25,30,39,16,8,3,52,60
324,3,0,6:13,4,1,17,21,1,0,0,0,0,17,15,19,5,25,30,21,91,14,16,3,60
325,3,0,5:58,1,1,91,0,3,18,6,0,0,17,15,19,5,25,30,21,91,14,16,3,60
326,3, ,5:49,3,6,0,0,0,0,0,0,0,17,15,19,5,25,30,21,91,14,16,3,60
327,3,0,5:49,4,1,17,15,3,0,0,0,0,17,15,19,5,25,30,15,10,87,26,52,60
328,3, ,5:28,3,6,0,0,0,0,0,0,0,17,15,19,5,25,30,15,10,87,26,52,60
329,3,0,5:28,4,0,28,15,3,0,0,0,0,36,9,28,23,41,30,15,10,87,26,52,60
330,3, ,5:15,3,0,0,0,0,0,0,0,0,36,9,28,23,41,30,15,10,87,26,52,60
331,3,0,5:15,4,1,18,19,3,0,0,0,0,18,22,12,6,77,30,19,91,8,28,3,60
332,3,0,5:10,1,1,28,0,3,37,1,0,0,18,22,12,6,77,30,19,91,8,28,3,60
333,3,0,4:34,1,1,91,0,3,43,1,0,0,18,22,19,6,77,30,19,91,8,28,52,60
334,3,0,3:22,5,0,28,16,2,0,0,0,0,36,9,28,5,25,30,92,14,16,52,55,60
335,3,0,2:59,6,1,16,36,1,0,0,0,0,36,9,28,23,41,30,39,14,16,26,52,60
336,3,-1,2:59,4,1,18,15,2,0,0,0,0,18,22,12,5,25,30,15,21,3,26,60,0
337,3,1,2:23,1,0,18,0,3,58,1,0,0,18,22,12,5,25,30,19,8,3,26,60,0
338,3, ,2:09,3,2,0,0,0,0,0,0,0,18,22,12,5,25,30,19,8,26,52,60,0
339,3,1,2:09,4,0,17,19,3,0,0,0,0,17,15,19,6,77,30,19,8,26,52,60,0
340,3,-1,2:00,8,1,19,0,2,0,0,0,0,17,15,19,6,77,30,19,8,26,52,60,0
341,3,-1,1:53,7,1,52,0,3,19,1,0,0,17,15,19,6,77,30,19,8,26,52,60,0
342,3,1,1:40,7,0,17,0,3,38,1,0,0,17,15,19,6,77,30,8,28,26,52,60,0
343,3,-1,1:17,6,1,28,77,3,0,0,0,0,17,15,19,6,77,30,91,8,28,3,60,0
344,3,-1,1:17,4,1,18,15,2,0,0,0,0,18,28,12,5,25,30,15,21,3,60,0,0
345,3,1,1:02,1,0,12,0,3,10,1,0,0,18,28,12,5,25,30,15,21,3,60,0,0
346,3,-1,0:53,8,1,16,0,2,0,0,0,0,18,28,12,5,25,30,15,21,16,3,60,0
347,3,1,0:25,7,0,18,0,3,26,5,0,0,18,28,12,25,77,30,19,8,52,55,60,0
348,3,1,0:12,1,0,28,0,3,44,2,0,0,18,28,12,25,77,30,19,8,52,55,60,0
349,3,-1,0:03,8,1,8,0,2,0,0,0,0,18,28,12,25,77,30,19,8,52,55,60,0
350,3,-1,0:01,1,1,8,0,2,145,2,0,0,18,28,12,25,77,30,19,8,52,55,60,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,25,77,30,19,8,52,55,60,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
5,BRAYDON COBURN
18,MIKE RICHARDS
36,DARROLL POWE
25,MATTHEW CARLE
23,OSSI VAANANEN
17,JEFF CARTER
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
32,RILEY COTE
15,JOFFREY LUPUL
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
