# 2009/02/24 
# L.A , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:08,5,1,3,26,2,0,0,0,0,26,24,5,27,32,0,49,51,3,8,32,0
263,4,0,0:47,5,1,8,5,2,0,0,0,0,11,12,5,27,32,0,9,96,3,8,32,0
264,4,0,0:35,1,1,96,0,3,25,1,0,0,11,12,3,8,32,0,9,96,3,55,32,0
265,4, ,0:34,3,1,0,0,0,0,0,0,0,11,12,3,8,32,0,9,96,3,55,32,0
266,4,0,0:34,4,1,28,9,3,0,0,0,0,11,28,3,8,32,0,9,96,5,47,32,0
267,4,0,0:29,1,1,96,0,3,29,2,0,0,11,28,3,8,32,0,9,96,5,47,32,0
268,4, ,0:21,3,0,0,0,0,0,0,0,0,11,28,3,8,32,0,9,96,5,47,32,0
269,4,0,0:21,4,1,28,9,3,0,0,0,0,11,28,2,6,32,0,9,96,3,47,32,0
270,4,0,0:07,6,0,6,96,2,0,0,0,0,11,28,2,6,32,0,9,96,3,47,32,0
271,4,1,0:07,4,1,26,9,3,0,0,0,0,26,2,3,32,0,0,9,3,8,47,32,0
272,4,-1,0:04,13,1,3,2,2,0,0,0,0,26,2,3,32,0,0,9,3,8,47,32,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,26,2,3,6,32,0,9,3,8,47,32,0
274,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,0,11,0,3,11,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,1,1,3,0,3,21,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,2,0,3,0,3,10,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,7,1,9,0,3,18,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,1,0,12,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,2,1,20,0,3,25,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
281,5,0,0:00,2,0,8,0,3,12,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
282,5,0,0:00,1,1,8,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
7,DEREK ARMSTRONG
# Home Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
49,DAN FRITSCHE
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
