# 2012/03/04 
# CHI , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:58,3,0,0,0,0,0,0,0,0,36,65,29,2,7,30,26,51,93,40,27,55
263,3,0,0:58,4,0,36,40,2,0,0,0,0,36,65,29,2,7,30,26,51,93,40,18,55
264,3, ,0:47,3,6,0,0,0,0,0,0,0,36,65,10,2,7,30,26,51,93,40,18,55
265,3,0,0:47,4,0,16,40,3,0,0,0,0,16,10,81,2,7,30,51,93,40,18,55,31
266,3,0,0:00,7,1,55,0,3,69,2,0,0,16,10,81,2,7,30,26,51,93,40,18,55
267,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,81,2,7,30,26,51,93,40,18,55
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
65,ANDREW SHAW
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
25,VIKTOR STALBERG
39,JIMMY HAYES
2,DUNCAN KEITH
22,JAMAL MAYERS
10,PATRICK SHARP
20,SAMI LEPISTO
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
18,IAN WHITE
11,DANNY CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
31,JOEY MACDONALD
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
2,BRENDAN SMITH
39,JAN MURSAK
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
