# 2012/03/04 
# OTT , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:01,7,0,42,0,3,38,1,0,0,42,11,4,55,40,0,57,8,14,51,52,60
263,3,-1,7:29,8,0,55,0,2,0,0,0,0,28,22,4,55,40,0,57,8,14,51,52,60
264,3, ,6:56,3,10,0,0,0,0,0,0,0,19,11,17,65,97,40,18,12,82,51,55,60
265,3,0,6:55,4,1,19,9,3,0,0,0,0,14,19,16,17,65,40,9,26,20,4,43,60
266,3,0,6:51,1,1,20,0,3,21,1,0,0,14,19,16,17,65,40,9,26,20,4,43,60
267,3,0,6:26,5,1,4,19,2,0,0,0,0,14,19,16,17,65,40,9,26,20,4,43,60
268,3,0,6:20,5,0,14,26,3,0,0,0,0,14,19,16,17,65,40,9,26,20,4,43,60
269,3,0,5:54,6,0,65,20,2,0,0,0,0,7,36,11,17,65,40,57,25,20,51,52,60
270,3, ,5:54,3,9,0,0,0,0,0,0,0,7,36,11,17,40,0,57,25,20,51,52,60
271,3,-1,5:54,4,0,28,9,2,0,0,0,0,28,42,2,17,40,0,9,26,82,51,52,60
272,3,1,5:17,6,1,52,42,1,0,0,0,0,42,11,9,2,17,0,9,26,82,51,52,60
273,3,0,5:17,4,1,19,18,2,0,0,0,0,19,11,55,97,40,0,18,14,4,43,60,0
274,3,0,5:14,13,0,55,14,2,0,0,0,0,19,11,55,97,40,0,18,14,4,43,60,0
275,3, ,5:14,3,4,0,0,0,0,0,0,0,19,11,55,97,40,0,18,14,4,43,60,0
276,3,0,5:14,4,0,19,18,3,0,0,0,0,19,11,55,97,40,0,18,14,4,43,60,0
277,3,0,5:07,13,0,97,43,2,0,0,0,0,19,11,55,97,40,0,18,14,4,43,60,0
278,3,1,3:47,7,0,7,0,3,31,3,0,0,7,9,4,17,65,40,9,20,51,55,60,0
279,3,-1,3:38,5,1,9,9,2,0,0,0,0,7,9,4,17,65,40,9,20,51,55,60,0
280,3,-1,3:17,13,0,19,20,2,0,0,0,0,7,19,9,4,17,40,9,20,51,55,60,0
281,3,0,3:09,7,0,9,0,3,21,5,0,0,7,19,9,4,17,40,9,20,51,52,55,60
282,3, ,2:42,3,0,0,0,0,0,0,0,0,19,11,9,4,17,40,9,20,51,52,55,60
283,3,0,2:42,4,0,28,9,3,0,0,0,0,28,36,11,55,65,40,9,20,51,52,55,60
284,3,0,2:34,13,0,65,9,2,0,0,0,0,28,36,11,55,65,40,9,20,51,52,55,60
285,3,0,2:16,5,1,25,55,2,0,0,0,0,7,36,11,55,65,40,57,25,82,4,43,60
286,3,0,1:39,7,0,19,0,3,57,2,0,0,14,19,9,65,97,40,18,12,14,51,52,60
287,3,0,1:26,2,1,12,0,3,13,1,18,0,14,19,9,65,97,40,18,12,14,51,52,60
288,3,0,1:26,4,0,42,9,1,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
289,3,0,1:17,5,0,25,43,3,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
290,3,0,1:04,9,1,43,0,2,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
291,3,0,0:57,1,0,55,0,3,38,6,0,0,42,25,71,17,55,40,9,26,20,4,43,60
292,3,0,0:44,13,0,55,4,2,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
293,3,0,0:37,1,0,71,0,3,11,5,0,0,42,25,71,17,55,40,9,26,20,4,43,60
294,3,0,0:34,13,0,17,43,2,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
295,3,0,0:24,5,0,25,43,3,0,0,0,0,42,25,71,17,55,40,9,26,20,4,43,60
296,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,71,17,55,40,9,25,82,4,43,60
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
42,JIM O'BRIEN
97,MATT GILROY
14,COLIN GREENING
36,ROB KLINKHAMMER
16,BOBBY BUTLER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
28,ZENON KONOPKA
7,KYLE TURRIS
2,JARED COWEN
22,ERIK CONDRA
17,FILIP KUBA
25,CHRIS NEIL
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
14,TOMAS FLEISCHMANN
4,KEATON ELLERBY
26,MIKAEL SAMUELSSON
57,MARCEL GOC
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
