# 2012/03/04 
# COL , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:40,4,1,26,21,2,0,0,0,0,26,54,11,22,46,1,21,25,15,46,77,31
263,3,0,4:33,9,1,25,0,1,0,0,0,0,26,54,11,22,46,1,21,25,15,46,77,31
264,3,0,4:21,1,0,54,0,3,26,3,0,0,26,54,11,22,46,1,21,25,15,46,77,31
265,3,0,4:09,13,0,54,46,2,0,0,0,0,26,54,11,22,46,1,21,25,15,46,77,31
266,3,0,3:43,5,1,22,40,1,0,0,0,0,37,40,92,5,6,1,7,10,22,6,38,31
267,3,0,3:35,8,0,40,0,3,0,0,0,0,37,40,92,5,6,1,7,10,22,6,38,31
268,3,0,3:27,13,0,92,22,2,0,0,0,0,37,40,92,5,6,1,7,10,22,6,38,31
269,3,0,3:19,1,0,92,0,3,40,1,0,0,37,40,92,5,6,1,7,10,22,6,38,31
270,3, ,3:18,3,1,0,0,0,0,0,0,0,37,40,92,5,6,1,7,10,22,6,38,31
271,3,0,3:18,4,1,88,26,2,0,0,0,0,9,88,18,22,46,1,14,26,19,46,77,31
272,3,0,2:17,1,1,10,0,3,49,2,0,0,26,54,11,8,44,1,7,10,15,6,38,31
273,3,0,2:08,7,0,54,0,1,76,1,0,0,26,54,11,8,44,1,7,21,10,15,6,38
274,3, ,1:57,3,0,0,0,0,0,0,0,0,26,40,54,8,44,1,7,21,10,15,6,38
275,3,0,1:57,4,1,37,7,1,0,0,0,0,37,40,92,5,6,1,7,10,15,46,77,31
276,3, ,1:54,3,3,0,0,0,0,0,0,0,37,40,92,5,6,1,7,10,15,46,77,31
277,3,0,1:54,4,0,37,7,1,0,0,0,0,37,40,92,5,6,1,7,10,15,46,77,31
278,3,0,1:37,5,0,40,46,3,0,0,0,0,37,40,92,5,6,1,7,10,15,46,77,31
279,3,0,1:14,1,0,11,0,3,36,1,0,0,26,54,11,8,44,1,7,10,15,46,77,31
280,3, ,1:12,3,1,0,0,0,0,0,0,0,26,54,11,8,44,1,7,10,15,46,77,31
281,3,0,1:12,4,0,26,21,3,0,0,0,0,26,54,11,8,44,1,21,26,22,6,38,31
282,3, ,0:50,3,2,0,0,0,0,0,0,0,26,54,11,8,44,1,21,26,22,25,6,38
283,3,0,0:50,4,1,16,7,1,0,0,0,0,9,16,88,5,6,1,7,10,25,15,46,77
284,3,0,0:44,1,1,25,0,3,34,3,0,0,9,16,88,5,6,1,7,10,25,15,46,77
285,3, ,0:37,3,6,0,0,0,0,0,0,0,9,16,88,5,6,1,7,10,25,15,46,77
286,3,0,0:37,4,0,16,7,2,0,0,0,0,9,16,88,5,6,1,7,21,10,15,46,77
287,3,0,0:22,13,0,88,77,2,0,0,0,0,9,16,88,5,6,1,7,21,10,15,46,77
288,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,88,5,6,1,7,21,10,15,6,77
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
11,JAMIE MCGINN
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
18,MIKE CONNOLLY
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
40,MARK OLVER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
28,MATT KASSIAN
15,DANY HEATLEY
43,WARREN PETERS
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
77,TOM GILBERT
31,MATT HACKETT
26,ERIK CHRISTENSEN
