# 2012/03/04 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:55,3,0,0,0,0,0,0,0,0,46,38,17,14,44,30,21,8,26,5,27,30
263,3,0,9:55,7,1,5,0,3,59,2,0,0,46,38,17,14,44,30,21,8,26,5,27,30
264,3,0,9:55,4,0,23,34,1,0,0,0,0,23,38,67,6,14,30,34,71,28,18,41,30
265,3, ,9:35,3,2,0,0,0,0,0,0,0,23,38,67,6,14,30,34,71,28,18,41,30
266,3,0,9:35,4,0,37,22,1,0,0,0,0,37,63,12,33,54,30,17,22,42,18,41,30
267,3, ,9:21,3,6,0,0,0,0,0,0,0,37,63,12,33,54,30,17,22,42,18,41,30
268,3,0,9:21,4,0,37,22,3,0,0,0,0,37,63,12,33,54,30,17,22,42,18,41,30
269,3,0,9:14,1,0,54,0,3,57,1,0,0,37,63,12,33,54,30,17,22,42,18,41,30
270,3,0,9:05,7,0,33,0,3,50,1,0,0,37,63,12,33,54,30,17,22,42,18,41,30
271,3,0,8:48,1,0,12,0,3,45,3,0,0,37,63,12,44,55,30,17,22,42,18,41,30
272,3, ,8:48,3,1,0,0,0,0,0,0,0,37,63,12,44,55,30,17,22,42,18,41,30
273,3,0,8:48,4,1,46,19,2,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
274,3,0,8:40,9,0,46,0,3,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
275,3,0,8:34,8,0,55,0,2,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
276,3,0,8:18,2,0,46,0,3,10,1,17,19,19,46,17,44,54,30,19,10,62,5,27,30
277,3,0,8:18,4,0,23,21,1,0,0,0,0,23,38,67,6,14,30,21,8,26,4,41,30
278,3,0,8:07,5,0,38,41,3,0,0,0,0,23,38,67,6,14,30,21,8,26,4,41,30
279,3,0,7:39,2,1,21,0,3,39,3,4,41,37,12,67,6,14,30,21,8,26,4,41,30
280,3,0,7:39,4,1,37,22,1,0,0,0,0,37,63,12,33,54,30,17,22,42,5,27,30
281,3,0,7:28,9,0,54,0,2,0,0,0,0,37,63,12,33,54,30,17,22,42,5,27,30
282,3,0,7:11,1,0,63,0,3,17,6,0,0,37,63,12,33,54,30,17,22,42,5,27,30
283,3,0,7:01,7,0,33,0,3,56,1,0,0,37,63,12,33,54,30,17,22,42,5,27,30
284,3,0,6:45,7,0,37,0,3,18,5,0,0,37,63,12,33,54,30,17,22,42,5,27,30
285,3,0,6:31,8,0,17,0,2,0,0,0,0,19,46,17,33,54,30,17,19,10,18,41,30
286,3,0,6:15,6,1,41,46,2,0,0,0,0,19,46,17,44,55,30,19,10,62,18,41,30
287,3,1,6:15,4,0,46,22,3,0,0,0,0,19,46,17,14,44,30,22,8,5,27,30,0
288,3,-1,6:06,13,0,19,5,2,0,0,0,0,19,46,17,14,44,30,22,8,5,27,30,0
289,3,-1,6:04,5,1,8,14,2,0,0,0,0,19,46,17,14,44,30,22,8,5,27,30,0
290,3,-1,5:33,13,0,44,22,2,0,0,0,0,19,46,17,14,44,30,22,8,5,27,30,0
291,3,-1,5:14,13,0,44,42,2,0,0,0,0,19,37,17,14,44,30,42,26,4,18,30,0
292,3, ,5:14,3,4,0,0,0,0,0,0,0,19,37,17,14,44,30,42,26,4,18,30,0
293,3,1,5:14,4,0,37,42,3,0,0,0,0,37,63,12,67,33,30,42,26,4,18,30,0
294,3, ,4:37,3,11,0,0,0,0,0,0,0,37,63,12,67,33,30,42,26,4,18,30,0
295,3,-1,4:37,4,1,37,22,1,0,0,0,0,37,63,67,33,55,30,22,8,5,27,30,0
296,3, ,4:14,3,0,0,0,0,0,0,0,0,23,38,67,33,55,30,22,8,5,27,41,30
297,3,0,4:14,4,1,23,19,1,0,0,0,0,23,38,67,14,33,30,19,10,62,4,18,30
298,3,0,3:58,7,0,23,0,3,41,6,0,0,23,38,67,14,33,30,19,10,62,4,18,30
299,3, ,3:58,3,8,0,0,0,0,0,0,0,23,38,67,14,33,30,19,10,62,4,18,30
300,3,0,3:58,4,1,46,22,2,0,0,0,0,19,46,17,14,33,30,17,22,42,5,27,30
301,3, ,3:49,3,0,0,0,0,0,0,0,0,19,46,17,14,33,30,17,22,42,5,27,30
302,3,0,3:49,4,1,46,19,3,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
303,3, ,3:35,3,2,0,0,0,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
304,3,0,3:35,4,1,46,19,1,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
305,3,0,3:16,13,0,46,19,2,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
306,3, ,3:16,3,4,0,0,0,0,0,0,0,19,46,17,44,55,30,19,10,62,5,27,30
307,3,0,3:16,4,0,37,22,3,0,0,0,0,37,63,12,6,54,30,17,22,42,4,18,30
308,3,0,2:29,5,1,26,44,3,0,0,0,0,19,46,17,33,44,30,21,8,26,5,27,30
309,3,0,2:08,13,1,27,44,2,0,0,0,0,19,46,17,33,44,30,21,8,26,5,27,30
310,3, ,1:45,3,3,0,0,0,0,0,0,0,23,38,17,6,14,30,21,8,62,5,27,30
311,3,0,1:45,4,0,23,22,3,0,0,0,0,23,38,67,6,14,30,17,22,42,4,18,30
312,3,0,1:38,5,1,22,23,2,0,0,0,0,23,38,67,6,14,30,17,22,42,4,18,30
313,3,0,0:19,1,0,33,0,3,65,2,0,0,37,46,63,17,33,44,19,10,62,5,27,30
314,3,0,0:03,7,0,33,0,3,62,1,0,0,37,46,63,17,33,44,19,10,62,5,27,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,63,17,33,44,19,10,62,5,27,30
316,3,0,0:00,6,0,17,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
12,BRIAN ROLSTON
67,BENOIT POULIOT
17,MILAN LUCIC
37,PATRICE BERGERON
30,TIM THOMAS
64,LANE MACDERMID
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
34,JOHN MITCHELL
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
28,JOHN SCOTT
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
