# 2012/03/04 
# DAL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:16,9,0,36,0,2,0,0,0,0,29,63,16,6,36,32,12,40,93,5,23,34
263,3,0,12:13,7,1,12,0,3,52,2,0,0,29,63,16,6,36,32,12,40,93,5,23,34
264,3,0,12:03,9,0,29,0,2,0,0,0,0,29,63,16,6,36,32,12,40,93,5,23,34
265,3,0,12:02,1,1,40,0,3,27,1,0,0,29,63,16,6,36,32,12,40,93,5,23,34
266,3,0,12:00,2,1,12,0,3,8,6,93,40,29,63,16,6,36,32,12,40,93,5,23,34
267,3,0,12:00,4,0,14,13,1,0,0,0,0,29,16,14,3,44,32,13,25,20,5,23,34
268,3, ,11:49,3,0,0,0,0,0,0,0,0,29,16,14,3,44,32,13,25,20,5,23,34
269,3,0,11:49,4,0,29,13,1,0,0,0,0,29,16,14,3,44,32,13,25,20,5,23,34
270,3,0,10:57,5,1,16,28,3,0,0,0,0,20,24,38,6,28,32,18,15,16,7,27,34
271,3, ,10:54,3,6,0,0,0,0,0,0,0,20,24,38,6,28,32,18,15,16,7,27,34
272,3,0,10:54,4,1,38,18,3,0,0,0,0,20,24,38,6,28,32,18,15,16,7,27,34
273,3,0,10:50,1,1,16,0,3,24,1,0,0,20,24,38,6,28,32,18,15,16,7,27,34
274,3,0,10:40,5,1,15,24,2,0,0,0,0,20,24,38,6,28,32,18,15,16,7,27,34
275,3,0,10:40,1,0,24,0,3,50,1,0,0,20,24,38,6,28,32,18,15,16,7,27,34
276,3,0,10:30,5,0,24,15,1,0,0,0,0,20,24,38,6,28,32,18,15,16,7,27,34
277,3,0,10:19,1,0,38,0,3,41,1,0,0,20,24,38,33,36,32,18,15,16,7,27,34
278,3,0,9:59,13,0,40,6,2,0,0,0,0,23,40,81,33,36,32,12,40,93,4,6,34
279,3, ,9:58,3,0,0,0,0,0,0,0,0,23,40,81,33,36,32,12,40,93,4,6,34
280,3,0,9:58,4,0,63,93,3,0,0,0,0,63,73,21,3,44,32,16,40,93,4,6,34
281,3,0,9:49,7,0,44,0,3,52,2,0,0,63,73,21,3,44,32,16,40,93,4,6,34
282,3,0,9:43,5,0,73,40,1,0,0,0,0,63,73,21,3,44,32,16,40,93,4,6,34
283,3,0,9:39,13,1,93,44,2,0,0,0,0,63,73,21,3,44,32,16,40,93,4,6,34
284,3,0,9:30,1,0,44,0,3,40,1,0,0,63,73,21,36,44,32,16,20,93,4,6,34
285,3, ,9:29,3,1,0,0,0,0,0,0,0,63,73,21,36,44,32,16,20,93,4,6,34
286,3,0,9:29,4,1,29,25,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
287,3,0,9:21,8,0,14,0,3,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
288,3,0,9:19,7,0,14,0,3,36,3,0,0,29,16,14,33,36,32,13,25,20,5,23,34
289,3,0,8:23,1,1,51,0,3,47,3,0,0,20,24,38,6,28,32,18,15,51,7,27,34
290,3, ,8:22,3,1,0,0,0,0,0,0,0,20,24,38,6,28,32,18,15,51,7,27,34
291,3,0,8:22,4,0,38,93,2,0,0,0,0,20,24,38,6,28,32,12,15,93,7,27,34
292,3, ,7:51,3,4,0,0,0,0,0,0,0,63,73,21,3,44,32,12,25,93,7,27,34
293,3,0,7:51,4,1,63,25,2,0,0,0,0,63,73,21,3,44,32,13,25,20,4,6,34
294,3,0,7:25,13,1,13,44,2,0,0,0,0,63,73,21,33,44,32,13,25,20,4,6,34
295,3,0,7:16,1,1,25,0,3,64,1,0,0,63,73,21,33,44,32,13,25,20,4,6,34
296,3, ,7:15,3,1,0,0,0,0,0,0,0,63,73,21,33,44,32,13,25,20,4,6,34
297,3,0,7:15,4,0,29,12,2,0,0,0,0,29,16,14,33,36,32,12,16,93,5,23,34
298,3,0,6:27,8,0,38,0,2,0,0,0,0,20,24,38,6,28,32,12,16,93,5,23,34
299,3,0,6:21,1,0,38,0,3,44,1,0,0,20,24,38,6,28,32,12,16,93,7,27,34
300,3,0,6:07,8,1,18,0,1,0,0,0,0,20,24,38,6,28,32,18,15,51,7,27,34
301,3,0,6:03,7,1,15,0,3,41,1,0,0,23,20,24,6,28,32,18,15,51,7,27,34
302,3,0,5:47,5,0,44,15,2,0,0,0,0,23,40,81,3,44,32,18,15,51,7,27,34
303,3,0,5:10,1,1,13,0,3,9,1,0,0,63,73,21,3,36,32,13,25,20,4,6,34
304,3, ,5:09,3,0,0,0,0,0,0,0,0,63,73,21,3,36,32,13,25,20,4,6,34
305,3,0,5:09,4,0,16,13,2,0,0,0,0,29,16,14,33,36,32,13,25,20,4,6,34
306,3,0,5:02,5,1,25,33,3,0,0,0,0,29,16,14,33,36,32,13,25,20,4,6,34
307,3, ,5:01,3,10,0,0,0,0,0,0,0,29,16,14,33,36,32,13,25,20,4,6,34
308,3,0,5:01,4,1,63,12,1,0,0,0,0,63,73,21,6,28,32,12,40,93,5,23,34
309,3,0,4:28,13,0,63,40,2,0,0,0,0,63,73,21,6,28,32,12,40,93,5,23,34
310,3,0,4:19,1,0,6,0,3,55,1,0,0,63,73,21,6,28,32,12,40,93,5,23,34
311,3, ,4:19,3,1,0,0,0,0,0,0,0,63,73,21,6,28,32,12,40,93,5,23,34
312,3,0,4:19,4,0,16,13,3,0,0,0,0,29,16,14,3,44,32,13,25,20,4,6,34
313,3,0,4:00,1,0,14,0,3,51,1,0,0,29,16,14,3,44,32,13,25,20,4,6,34
314,3,0,2:39,1,1,15,0,3,45,2,0,0,63,73,21,6,28,32,18,15,16,5,23,34
315,3,0,2:36,5,0,28,15,2,0,0,0,0,63,73,21,6,28,32,18,15,16,5,23,34
316,3,0,2:25,9,1,23,0,2,0,0,0,0,63,73,21,6,28,32,18,15,16,5,23,34
317,3,0,2:05,1,1,23,0,3,57,1,0,0,63,73,21,3,6,32,13,12,40,5,23,34
318,3,0,2:03,8,1,12,0,3,0,0,0,0,63,73,21,3,6,32,13,12,40,5,23,34
319,3, ,1:42,3,6,0,0,0,0,0,0,0,29,16,14,3,44,32,13,25,20,4,5,34
320,3,0,1:42,4,1,38,13,2,0,0,0,0,20,24,38,33,36,32,13,25,20,4,5,34
321,3,0,1:06,1,0,33,0,3,50,2,0,0,20,24,38,3,33,32,13,12,40,4,6,34
322,3,0,1:02,13,0,33,6,2,0,0,0,0,20,24,38,3,33,32,13,12,40,4,6,34
323,3,0,0:47,9,1,12,0,2,0,0,0,0,29,16,14,3,44,32,13,12,40,4,6,34
324,3,0,0:40,13,0,29,6,2,0,0,0,0,29,16,14,3,44,32,12,40,93,4,6,34
325,3,0,0:33,1,0,44,0,3,65,3,0,0,29,16,14,3,44,32,12,40,93,4,6,34
326,3, ,0:32,3,1,0,0,0,0,0,0,0,29,16,14,3,44,32,12,40,93,4,6,34
327,3,0,0:32,4,1,29,93,2,0,0,0,0,29,16,14,3,44,32,16,20,93,5,23,34
328,3, ,0:08,3,5,0,0,0,0,0,0,0,29,16,14,3,44,32,16,20,93,5,23,34
329,3,0,0:08,4,1,63,13,1,0,0,0,0,63,73,21,33,36,32,13,16,40,5,23,34
330,3,0,0:01,1,1,5,0,1,108,1,0,0,63,73,21,33,36,32,13,16,40,5,23,34
331,3, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,33,36,32,13,16,40,5,23,34
332,4, ,5:00,10,0,0,0,0,0,0,0,0,63,21,33,36,32,0,0,0,0,0,0,0
333,4,0,5:00,4,0,63,13,1,0,0,0,0,63,21,33,36,32,0,13,40,5,23,34,0
334,4,0,4:45,5,1,5,21,1,0,0,0,0,63,21,33,36,32,0,13,40,5,23,34,0
335,4,0,3:56,1,1,4,0,3,49,2,0,0,73,14,3,44,32,0,12,93,4,27,34,0
336,4, ,3:55,3,1,0,0,0,0,0,0,0,73,14,3,44,32,0,12,93,4,27,34,0
337,4,0,3:55,4,0,29,93,2,0,0,0,0,29,24,3,44,32,0,12,93,6,7,34,0
338,4,0,3:38,1,1,7,0,3,16,1,0,0,29,24,3,44,32,0,12,93,6,7,34,0
339,4,0,3:37,8,1,7,0,3,0,0,0,0,29,24,3,44,32,0,12,93,6,7,34,0
340,4,0,3:36,13,1,12,29,2,0,0,0,0,29,24,3,44,32,0,12,93,6,7,34,0
341,4, ,3:35,3,4,0,0,0,0,0,0,0,29,24,3,44,32,0,12,93,6,7,34,0
342,4,0,3:35,4,1,29,25,3,0,0,0,0,29,21,6,33,32,0,25,20,4,27,34,0
343,4, ,3:06,3,2,0,0,0,0,0,0,0,14,21,6,33,32,0,25,20,4,27,34,0
344,4,0,3:06,4,1,14,12,1,0,0,0,0,73,14,33,36,32,0,12,93,5,23,34,0
345,4,0,2:55,9,1,93,0,2,0,0,0,0,73,14,33,36,32,0,12,93,5,23,34,0
346,4,0,2:52,1,0,14,0,3,23,1,0,0,73,14,33,36,32,0,12,93,5,23,34,0
347,4,0,2:49,6,1,93,73,2,0,0,0,0,73,14,33,36,32,0,12,93,5,23,34,0
348,4, ,2:49,3,0,0,0,0,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
349,4,1,2:49,4,0,63,20,3,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
350,4,1,2:38,7,0,33,0,3,48,2,0,0,63,14,33,44,32,0,20,5,23,34,0,0
351,4,1,2:28,8,0,33,0,3,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
352,4,1,2:22,1,0,44,0,3,40,2,0,0,63,14,33,44,32,0,20,5,23,34,0,0
353,4, ,2:21,3,1,0,0,0,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
354,4,1,2:21,4,0,63,20,3,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
355,4,1,1:56,1,0,33,0,3,45,2,0,0,63,14,33,44,32,0,20,5,23,34,0,0
356,4,-1,1:39,13,0,44,20,2,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
357,4,1,1:22,7,0,14,0,3,20,1,0,0,63,14,33,44,32,0,20,5,23,34,0,0
358,4,1,1:16,9,0,44,0,1,0,0,0,0,63,14,33,44,32,0,20,5,23,34,0,0
359,4,0,0:47,13,0,44,40,2,0,0,0,0,73,21,6,44,32,0,40,93,4,6,34,0
360,4,0,0:43,1,0,73,0,3,30,1,0,0,73,21,6,44,32,0,40,93,4,6,34,0
361,4, ,0:42,3,1,0,0,0,0,0,0,0,73,21,6,44,32,0,40,93,4,6,34,0
362,4,0,0:42,4,0,38,12,3,0,0,0,0,20,38,3,6,32,0,13,12,4,6,34,0
363,4,0,0:20,9,1,4,0,2,0,0,0,0,20,38,3,6,32,0,13,12,4,6,34,0
364,4,0,0:00,5,1,5,20,3,0,0,0,0,20,14,3,6,32,0,13,12,4,5,34,0
365,4, ,0:00,11,0,0,0,0,0,0,0,0,20,14,3,6,32,0,13,12,4,5,34,0
366,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
367,5,0,0:00,2,0,14,0,3,13,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
368,5,0,0:00,1,1,13,0,3,8,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
369,5,0,0:00,2,0,21,0,3,7,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
370,5,0,0:00,7,1,40,0,3,7,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
372,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
373,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
