# 2009/10/23 
# CAR , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:36,1,1,37,0,3,16,1,0,0,18,29,41,44,30,0,37,40,8,10,22,41
263,3,-1,12:19,5,0,44,40,2,0,0,0,0,17,29,41,44,30,0,37,40,8,10,22,41
264,3,-1,11:59,13,1,52,29,2,0,0,0,0,17,29,41,44,30,0,37,40,8,22,52,41
265,3,1,11:53,8,1,22,0,1,0,0,0,0,12,17,4,7,30,0,37,40,8,22,52,41
266,3, ,11:50,3,2,0,0,0,0,0,0,0,12,17,4,7,30,0,37,25,8,22,52,41
267,3,-1,11:50,4,0,12,39,1,0,0,0,0,12,17,4,7,30,0,25,54,39,5,52,41
268,3,0,11:31,8,0,4,0,3,0,0,0,0,12,59,13,4,25,30,25,54,39,5,52,41
269,3,0,11:23,13,0,13,39,2,0,0,0,0,12,59,13,4,25,30,25,54,39,5,52,41
270,3,0,11:20,2,0,13,0,3,24,1,59,12,12,59,13,4,25,30,25,54,39,5,52,41
271,3,0,11:20,4,0,8,9,1,0,0,0,0,8,17,24,7,77,30,9,23,8,22,27,41
272,3,0,11:08,5,0,17,23,3,0,0,0,0,8,17,24,7,77,30,9,23,8,22,27,41
273,3,0,11:05,5,0,24,27,3,0,0,0,0,8,17,24,7,77,30,9,23,8,22,27,41
274,3,0,10:26,1,1,39,0,3,11,5,0,0,29,14,36,25,77,30,15,40,39,10,52,41
275,3,0,10:08,1,1,25,0,3,41,1,0,0,29,14,36,4,25,30,15,25,39,10,52,41
276,3,0,10:07,1,1,25,0,3,28,1,0,0,29,14,36,4,25,30,15,25,39,10,52,41
277,3, ,10:07,3,0,0,0,0,0,0,0,0,29,14,36,4,25,30,15,25,39,10,52,41
278,3,0,10:07,4,1,12,26,3,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
279,3,0,9:46,1,0,59,0,3,11,1,0,0,12,59,13,7,77,30,26,23,54,22,27,41
280,3, ,9:43,3,1,0,0,0,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
281,3,0,9:43,4,0,17,37,3,0,0,0,0,8,17,24,25,77,30,15,37,25,10,52,41
282,3,0,9:33,8,0,8,0,3,0,0,0,0,8,17,24,25,77,30,15,37,25,10,52,41
283,3,0,9:16,5,1,25,25,3,0,0,0,0,8,17,24,25,77,30,15,37,25,10,52,41
284,3,0,9:10,5,1,15,25,3,0,0,0,0,8,17,24,25,77,30,15,37,25,10,52,41
285,3, ,8:51,3,6,0,0,0,0,0,0,0,8,17,24,25,77,30,15,37,25,10,52,41
286,3,0,8:51,4,0,12,37,3,0,0,0,0,12,59,13,4,7,30,15,37,25,10,52,41
287,3,0,8:43,13,0,4,10,2,0,0,0,0,12,59,13,4,7,30,15,37,25,10,52,41
288,3,0,8:38,5,0,13,37,3,0,0,0,0,12,59,13,4,7,30,15,37,25,10,52,41
289,3,0,8:17,8,1,23,0,3,0,0,0,0,12,59,13,4,7,30,37,23,54,22,27,41
290,3,0,7:37,7,1,22,0,3,56,2,0,0,29,14,36,41,44,30,9,40,8,22,27,41
291,3,0,7:31,1,1,8,0,3,16,1,0,0,29,14,36,41,44,30,9,40,8,22,27,41
292,3,0,7:22,1,0,29,0,3,35,3,0,0,29,14,36,41,44,30,9,40,8,27,44,41
293,3, ,6:49,3,6,0,0,0,0,0,0,0,8,17,24,41,44,30,15,37,25,5,44,41
294,3,0,6:49,4,0,17,37,2,0,0,0,0,8,17,24,41,44,30,15,37,25,10,52,41
295,3,0,6:27,1,1,25,0,3,21,3,0,0,8,17,24,41,44,30,15,37,25,10,52,41
296,3,0,6:21,7,0,8,0,3,8,0,0,0,8,17,24,7,77,30,15,37,25,10,52,41
297,3, ,6:21,3,0,0,0,0,0,0,0,0,8,17,24,7,77,30,15,37,25,10,52,41
298,3,0,6:21,4,0,12,26,3,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
299,3,0,6:18,13,0,77,23,2,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
300,3, ,6:18,3,4,0,0,0,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
301,3,0,6:18,4,1,12,26,2,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
302,3,0,6:11,13,0,59,27,2,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
303,3,0,5:44,1,1,27,0,3,30,6,0,0,12,59,13,7,77,30,26,40,8,22,27,41
304,3,0,5:20,13,0,36,22,2,0,0,0,0,29,14,36,25,41,30,9,40,8,22,27,41
305,3,0,5:03,1,0,41,0,3,44,1,0,0,29,14,36,25,41,30,9,25,8,5,44,41
306,3,0,4:36,1,1,15,0,3,12,1,0,0,8,17,24,25,41,30,15,37,25,10,52,41
307,3,0,4:34,1,1,15,0,3,8,1,0,0,8,17,24,25,41,30,15,37,25,10,52,41
308,3, ,4:34,3,0,0,0,0,0,0,0,0,8,17,24,25,41,30,15,37,25,10,52,41
309,3,0,4:34,4,0,17,37,2,0,0,0,0,8,17,24,4,44,30,15,37,25,10,52,41
310,3,0,4:23,5,1,52,8,2,0,0,0,0,8,17,24,4,44,30,15,37,25,10,52,41
311,3,0,4:16,1,0,24,0,3,18,3,0,0,8,17,24,4,44,30,15,37,25,10,52,41
312,3,0,4:13,5,0,24,15,3,0,0,0,0,8,17,24,4,44,30,15,37,25,10,52,41
313,3,0,4:09,1,0,24,0,3,12,1,0,0,8,17,24,4,44,30,15,37,25,10,52,41
314,3,0,3:54,1,0,12,0,3,25,6,0,0,12,17,59,4,44,30,26,37,23,10,27,41
315,3, ,3:40,3,2,0,0,0,0,0,0,0,12,59,13,25,77,30,26,23,54,22,27,41
316,3,0,3:40,4,0,36,9,1,0,0,0,0,29,14,36,25,77,30,9,8,39,5,44,41
317,3,0,3:32,13,0,29,44,2,0,0,0,0,29,14,36,25,77,30,9,8,39,5,44,41
318,3,0,3:15,13,0,29,5,2,0,0,0,0,29,14,36,25,77,30,9,8,39,5,44,41
319,3,0,2:41,8,1,26,0,1,0,0,0,0,12,59,13,25,77,30,26,23,54,22,27,41
320,3,0,2:39,9,1,26,0,3,0,0,0,0,12,59,13,25,77,30,26,23,54,22,27,41
321,3,0,2:31,9,0,12,0,1,0,0,0,0,12,59,13,25,77,30,26,23,54,22,27,41
322,3,0,2:11,7,1,23,0,3,11,1,0,0,12,59,13,7,25,30,26,23,54,22,27,41
323,3, ,2:11,3,4,0,0,0,0,0,0,0,12,59,13,7,25,30,26,23,54,22,27,41
324,3,0,2:11,4,1,8,37,1,0,0,0,0,8,17,24,7,44,30,15,37,25,10,52,41
325,3,0,1:43,7,0,24,0,3,14,0,0,0,8,17,24,7,44,30,15,37,25,10,52,41
326,3,0,1:03,5,1,22,12,1,0,0,0,0,12,59,13,36,25,77,26,23,54,22,27,41
327,3,0,1:01,9,0,12,0,1,0,0,0,0,12,59,13,36,25,77,26,23,54,22,27,41
328,3, ,0:46,3,2,0,0,0,0,0,0,0,8,12,13,36,25,77,15,37,25,22,27,41
329,3,0,0:46,4,1,8,26,1,0,0,0,0,8,12,13,36,25,77,26,23,54,22,27,41
330,3,0,0:40,6,0,12,54,1,0,0,0,0,8,12,13,36,25,30,26,23,54,22,27,41
331,3,-1,0:40,4,0,8,26,2,0,0,0,0,8,13,25,77,30,0,26,23,54,22,27,41
332,3,-1,0:40,6,0,12,54,1,0,0,0,0,8,13,25,77,30,0,26,23,54,22,27,41
333,3,-1,0:40,6,0,12,0,1,0,0,0,0,8,13,25,77,30,0,26,23,54,22,27,41
334,3,-1,0:40,6,0,12,0,1,0,0,0,0,8,13,25,77,30,0,26,23,54,22,27,41
335,3,1,0:19,6,1,22,13,2,0,0,0,0,8,13,36,25,77,0,26,23,54,22,27,41
336,3,0,0:19,4,0,17,26,3,0,0,0,0,17,13,36,25,77,0,26,23,27,52,41,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,36,25,77,0,26,23,27,52,41,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
44,JAY HARRISON
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
8,WOJTEK WOLSKI
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
44,RYAN WILSON
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
25,CHRIS STEWART
