# 2009/10/23 
# FLA , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:22,4,1,28,87,3,0,0,0,0,28,4,44,29,0,0,71,87,13,58,1,0
263,3,1,10:11,9,1,71,0,3,0,0,0,0,28,4,44,29,0,0,71,87,13,58,1,0
264,3,-1,9:49,13,1,58,14,2,0,0,0,0,14,4,44,29,0,0,71,87,13,58,1,0
265,3,1,9:43,7,1,71,0,3,44,2,0,0,14,4,44,29,0,0,71,87,13,58,1,0
266,3,1,9:35,1,1,87,0,3,11,1,0,0,14,4,44,29,0,0,71,87,13,58,1,0
267,3,1,9:26,1,1,58,0,3,64,2,0,0,14,4,44,29,0,0,71,87,13,58,1,0
268,3,1,9:25,1,1,71,0,3,54,2,0,0,14,4,44,29,0,0,71,87,13,58,1,0
269,3, ,9:24,3,1,0,0,0,0,0,0,0,14,4,44,29,0,0,71,87,13,58,1,0
270,3,1,9:24,4,1,28,87,3,0,0,0,0,28,2,24,29,0,0,71,87,3,58,1,0
271,3,-1,9:00,13,1,71,24,2,0,0,0,0,11,28,2,24,29,0,11,71,87,26,3,1
272,3,1,8:54,1,1,11,0,3,41,1,0,0,11,28,2,24,29,0,11,71,87,26,3,1
273,3,-1,8:54,5,0,2,87,2,0,0,0,0,11,28,2,24,29,0,11,71,87,26,3,1
274,3, ,8:26,3,2,0,0,0,0,0,0,0,9,67,4,44,29,0,11,71,87,26,3,1
275,3,1,8:26,4,1,9,27,2,0,0,0,0,9,67,4,44,29,0,13,27,14,7,44,1
276,3,0,7:54,5,0,67,44,2,0,0,0,0,9,67,10,4,44,29,13,27,14,7,44,1
277,3, ,7:47,3,0,0,0,0,0,0,0,0,9,67,10,4,44,29,13,27,14,7,44,1
278,3,0,7:47,4,1,27,11,1,0,0,0,0,16,27,61,24,43,29,11,48,24,41,74,1
279,3,0,7:22,7,0,43,0,3,59,2,0,0,16,27,61,24,43,29,11,48,24,41,74,1
280,3,0,7:12,5,1,24,16,2,0,0,0,0,16,27,61,24,43,29,11,48,24,41,74,1
281,3,0,6:52,5,1,14,4,3,0,0,0,0,11,19,14,2,4,29,48,87,14,3,7,1
282,3, ,6:49,3,8,0,0,0,0,0,0,0,11,19,14,2,4,29,48,87,14,3,7,1
283,3,0,6:49,4,1,19,87,3,0,0,0,0,11,19,14,4,44,29,87,13,14,3,7,1
284,3,0,6:44,1,1,13,0,3,32,3,0,0,11,19,14,4,44,29,87,13,14,3,7,1
285,3, ,6:43,3,1,0,0,0,0,0,0,0,11,19,14,4,44,29,87,13,14,3,7,1
286,3,0,6:43,4,0,28,87,2,0,0,0,0,28,14,85,4,44,29,87,13,14,3,7,1
287,3,0,6:14,7,1,14,0,3,43,3,0,0,28,14,85,4,44,29,87,13,14,3,7,1
288,3, ,6:03,3,11,0,0,0,0,0,0,0,28,14,85,4,44,29,87,13,14,3,7,1
289,3,0,6:03,4,0,9,71,1,0,0,0,0,9,67,10,2,24,29,71,9,26,3,7,1
290,3,0,5:37,5,1,26,10,2,0,0,0,0,9,67,10,2,24,29,71,9,26,3,7,1
291,3,0,5:25,13,0,9,71,2,0,0,0,0,9,67,10,2,24,29,71,9,26,3,7,1
292,3,0,5:19,1,1,9,0,3,53,1,0,0,9,67,10,2,24,29,71,9,26,44,58,1
293,3, ,5:18,3,0,0,0,0,0,0,0,0,9,67,10,2,24,29,71,9,26,44,58,1
294,3,0,5:18,4,0,27,71,2,0,0,0,0,16,27,61,4,44,29,71,9,26,44,58,1
295,3,0,5:02,5,1,9,4,3,0,0,0,0,16,27,61,4,44,29,71,9,26,44,58,1
296,3,0,4:56,6,1,44,61,3,0,0,0,0,16,27,61,4,44,29,71,9,26,44,58,1
297,3,1,4:56,4,0,9,11,3,0,0,0,0,9,16,10,24,43,29,11,24,7,74,1,0
298,3,1,4:42,1,0,24,0,3,39,3,0,0,9,16,10,24,43,29,11,24,7,74,1,0
299,3,-1,4:12,1,1,24,0,3,12,1,0,0,9,10,61,24,43,29,11,24,3,74,1,0
300,3, ,4:11,3,1,0,0,0,0,0,0,0,9,10,61,24,43,29,11,24,3,74,1,0
301,3,1,4:11,4,0,27,87,2,0,0,0,0,27,61,85,2,4,29,87,27,3,41,1,0
302,3,1,3:25,9,0,85,0,3,0,0,0,0,27,61,85,2,4,29,71,87,3,41,1,0
303,3,-1,3:19,2,1,87,0,3,20,3,71,0,27,61,85,2,4,29,71,87,3,41,1,0
304,3,-1,3:19,4,1,9,11,1,0,0,0,0,9,16,10,24,43,29,11,24,7,74,1,0
305,3,-1,3:04,13,0,16,74,2,0,0,0,0,9,16,10,24,43,29,11,24,7,74,1,0
306,3, ,3:01,3,10,0,0,0,0,0,0,0,9,16,10,24,43,29,11,24,7,74,1,0
307,3,1,3:01,4,0,9,11,3,0,0,0,0,9,16,10,24,43,29,11,24,7,74,1,0
308,3,0,2:52,1,0,10,0,3,13,6,0,0,9,16,10,24,43,29,11,24,7,44,74,1
309,3, ,2:50,3,8,0,0,0,0,0,0,0,9,16,10,24,43,29,11,24,7,44,74,1
310,3,0,2:50,4,0,11,87,3,0,0,0,0,11,19,14,4,44,29,87,13,14,44,58,1
311,3,0,2:33,5,1,58,14,2,0,0,0,0,11,19,14,4,44,29,87,13,14,44,58,1
312,3,0,2:26,7,0,11,0,3,24,1,0,0,11,19,14,4,44,29,87,13,14,44,58,1
313,3,0,2:16,5,1,44,11,2,0,0,0,0,11,19,14,4,44,29,87,13,14,44,58,1
314,3, ,1:59,3,2,0,0,0,0,0,0,0,11,19,67,4,44,29,87,13,14,44,58,1
315,3,0,1:59,4,0,9,11,1,0,0,0,0,9,67,10,2,24,29,11,48,24,3,7,1
316,3,0,1:40,5,0,2,48,2,0,0,0,0,9,67,10,2,24,29,11,48,24,3,7,1
317,3,0,1:33,13,1,3,24,2,0,0,0,0,9,67,10,2,24,29,11,48,24,3,7,1
318,3,0,1:26,5,1,24,10,3,0,0,0,0,9,67,10,2,24,29,11,48,24,3,7,1
319,3, ,1:00,3,10,0,0,0,0,0,0,0,9,67,10,2,24,29,11,48,24,3,7,1
320,3,0,1:00,4,1,27,27,1,0,0,0,0,16,27,61,4,44,29,71,27,26,44,58,1
321,3,0,0:42,7,0,61,0,3,38,1,0,0,16,27,61,4,44,29,71,27,26,44,58,1
322,3,0,0:25,5,0,44,27,2,0,0,0,0,16,27,61,4,44,29,71,27,26,44,58,1
323,3,0,0:19,1,0,16,0,3,53,1,0,0,11,16,19,2,24,29,71,27,26,3,44,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,2,24,29,71,13,14,3,44,1
325,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,4,44,29,0,0,0,0,0,0,0
326,4,0,5:00,4,0,9,87,1,0,0,0,0,9,10,4,44,29,0,71,87,3,7,1,0
327,4,0,4:38,1,0,10,0,3,31,1,0,0,9,10,4,44,29,0,71,87,3,7,1,0
328,4,0,4:34,7,0,9,0,3,21,1,0,0,9,10,4,44,29,0,71,87,3,7,1,0
329,4,0,4:27,7,0,44,0,3,56,1,0,0,9,10,4,44,29,0,71,87,3,7,1,0
330,4,0,4:21,9,1,7,0,1,0,0,0,0,9,10,4,44,29,0,71,87,3,7,1,0
331,4,0,3:56,1,1,11,0,3,38,1,0,0,16,61,2,24,29,0,11,14,44,58,1,0
332,4, ,3:55,3,1,0,0,0,0,0,0,0,16,61,2,24,29,0,11,14,44,58,1,0
333,4,0,3:55,4,1,19,48,3,0,0,0,0,19,27,2,24,29,0,48,26,44,58,1,0
334,4,0,3:48,1,1,58,0,3,52,1,0,0,19,27,2,24,29,0,48,26,44,58,1,0
335,4, ,3:47,3,1,0,0,0,0,0,0,0,19,27,2,24,29,0,48,26,44,58,1,0
336,4,0,3:47,4,0,27,48,2,0,0,0,0,19,27,2,24,29,0,48,26,3,41,1,0
337,4,0,3:38,7,1,41,0,3,53,1,0,0,19,27,2,24,29,0,48,26,3,41,1,0
338,4,0,3:15,13,0,24,41,2,0,0,0,0,19,27,2,24,29,0,48,26,3,41,1,0
339,4,0,2:53,1,1,71,0,3,23,6,0,0,67,85,4,44,29,0,71,9,3,41,1,0
340,4,0,2:28,8,1,71,0,1,0,0,0,0,67,10,4,44,29,0,71,9,58,74,1,0
341,4,0,2:26,1,1,74,0,3,56,2,0,0,67,10,4,44,29,0,71,9,58,74,1,0
342,4, ,2:25,3,1,0,0,0,0,0,0,0,67,10,4,44,29,0,71,9,58,74,1,0
343,4,0,2:25,4,1,9,87,3,0,0,0,0,9,10,4,44,29,0,87,13,7,44,1,0
344,4, ,1:35,3,6,0,0,0,0,0,0,0,16,61,4,44,29,0,11,14,7,44,1,0
345,4,0,1:35,4,0,16,11,2,0,0,0,0,16,61,4,44,29,0,11,14,3,58,1,0
346,4,0,1:02,1,1,14,0,3,53,2,0,0,16,61,24,43,29,0,11,14,3,58,1,0
347,4,0,1:01,1,1,11,0,3,12,1,0,0,16,61,24,43,29,0,11,14,3,58,1,0
348,4, ,1:00,3,1,0,0,0,0,0,0,0,16,61,24,43,29,0,11,14,3,58,1,0
349,4,0,1:00,4,1,19,71,3,0,0,0,0,19,14,2,24,29,0,71,26,3,58,1,0
350,4,0,0:54,13,1,58,2,2,0,0,0,0,19,14,2,24,29,0,71,26,3,58,1,0
351,4,0,0:17,8,1,26,0,1,0,0,0,0,19,14,4,24,29,0,71,26,3,58,1,0
352,4,0,0:08,13,0,44,58,2,0,0,0,0,19,14,4,44,29,0,71,87,3,58,1,0
353,4,0,0:01,7,1,87,0,1,95,1,0,0,19,14,4,44,29,0,71,87,3,58,1,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,19,14,4,44,29,0,71,87,3,58,1,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,1,1,58,0,3,18,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,1,0,27,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,2,1,87,0,3,9,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,0,6,0,3,10,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
360,5,0,0:00,1,1,13,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
361,5,0,0:00,1,0,16,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
16,NATHAN HORTON
6,VILLE KOISTINEN
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
# Home Players
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
12,CHRISTOPHER BOURQUE
71,EVGENI MALKIN
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
