# 2009/10/23 
# MIN , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:34,1,1,22,0,3,31,1,0,0,25,12,67,8,55,32,21,22,9,28,33,50
263,3,0,2:02,5,0,55,74,2,0,0,0,0,51,11,20,8,55,32,10,74,42,28,33,50
264,3,0,0:38,7,1,22,0,3,29,1,0,0,25,11,12,15,3,6,7,22,9,6,44,50
265,3,0,0:20,5,0,12,44,3,0,0,0,0,25,11,12,67,8,55,7,22,9,6,44,50
266,3,0,0:15,2,1,22,0,3,33,1,7,9,25,11,12,67,8,55,7,22,9,6,44,50
267,3,0,0:15,4,1,27,21,1,0,0,0,0,21,27,67,34,36,32,21,55,15,28,33,50
268,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,67,34,36,32,21,55,15,28,33,50
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
67,BENOIT POULIOT
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
27,NATHAN SMITH
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
# Home Players
50,CHRIS MASON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
43,MIKE WEAVER
28,CARLO COLAIACOVO
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
57,DAVID PERRON
33,TYSON STRACHAN
74,T.J. OSHIE
44,DARRYL SYDOR
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
