# 2010/11/29 
# PIT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,1,1,16,0,3,18,1,0,0,87,9,14,3,4,29,22,8,16,5,18,30
263,3,0,11:29,5,1,44,25,1,0,0,0,0,17,25,71,3,5,29,42,19,31,38,44,30
264,3,0,11:09,8,1,42,0,3,0,0,0,0,17,25,71,3,5,29,42,19,31,38,44,30
265,3,0,11:01,1,1,31,0,3,14,6,0,0,17,25,71,3,5,29,42,19,31,33,44,30
266,3,0,10:57,7,1,19,0,3,13,6,0,0,17,25,71,3,5,29,42,19,31,33,44,30
267,3,0,10:47,6,0,3,19,2,0,0,0,0,17,25,71,3,5,29,42,19,31,33,44,30
268,3, ,10:47,3,9,0,0,0,0,0,0,0,17,25,71,5,29,0,42,19,31,33,44,30
269,3,1,10:47,4,1,25,17,3,0,0,0,0,25,24,4,44,29,0,17,10,24,4,33,30
270,3,-1,9:46,5,0,4,10,2,0,0,0,0,27,9,4,44,29,0,17,10,24,4,33,30
271,3,1,9:25,1,1,26,0,3,12,1,0,0,25,24,7,58,29,0,21,22,26,4,33,30
272,3, ,8:38,3,0,0,0,0,0,0,0,0,9,14,3,4,44,29,12,21,22,5,18,30
273,3,0,8:38,4,0,87,12,1,0,0,0,0,71,87,14,3,5,29,12,8,16,5,18,30
274,3,0,8:29,5,1,8,3,3,0,0,0,0,71,87,14,3,5,29,12,8,16,5,18,30
275,3,0,8:21,5,1,16,87,2,0,0,0,0,71,87,14,3,5,29,12,8,16,5,18,30
276,3,0,8:09,5,1,8,3,3,0,0,0,0,71,87,14,3,5,29,12,8,16,5,18,30
277,3,0,7:57,6,0,87,8,1,0,0,0,0,71,87,14,3,5,29,12,8,16,5,18,30
278,3,0,7:57,6,1,8,14,1,0,0,0,0,10,18,3,7,29,0,12,8,16,5,18,30
279,3,0,7:57,4,1,10,26,1,0,0,0,0,10,18,3,7,29,0,26,10,18,33,30,0
280,3,0,7:41,13,1,26,44,2,0,0,0,0,10,18,7,44,29,0,26,10,18,33,30,0
281,3, ,7:16,3,6,0,0,0,0,0,0,0,10,9,44,58,29,0,26,10,18,33,30,0
282,3,0,7:16,4,1,48,26,2,0,0,0,0,48,9,3,7,29,0,26,10,18,33,30,0
283,3, ,7:14,3,8,0,0,0,0,0,0,0,48,9,3,7,29,0,26,10,18,33,30,0
284,3,0,7:14,4,0,48,21,3,0,0,0,0,48,9,3,7,29,0,17,21,4,33,30,0
285,3,0,7:03,1,1,33,0,3,18,1,0,0,48,9,3,7,29,0,17,21,4,33,30,0
286,3,0,6:33,5,0,7,17,2,0,0,0,0,48,9,3,7,29,0,17,21,4,5,30,0
287,3,0,6:10,1,1,5,0,3,38,1,0,0,48,9,3,7,29,0,17,21,5,18,30,0
288,3, ,6:10,3,1,0,0,0,0,0,0,0,48,9,3,7,29,0,17,21,5,18,30,0
289,3,0,6:10,4,1,71,42,3,0,0,0,0,71,14,44,58,29,0,42,24,5,18,30,0
290,3,0,5:43,1,0,87,0,3,12,5,0,0,71,87,14,44,58,29,42,24,8,5,18,30
291,3,0,5:41,8,1,18,0,2,0,0,0,0,71,87,14,44,58,29,42,24,8,5,18,30
292,3,0,5:36,8,0,14,0,3,0,0,0,0,71,87,14,44,58,29,42,24,8,5,18,30
293,3,0,5:20,13,0,18,33,2,0,0,0,0,71,87,18,4,7,29,22,10,16,4,33,30
294,3,0,5:15,1,0,71,0,3,7,1,0,0,71,87,18,4,7,29,22,10,16,4,33,30
295,3,0,5:07,5,1,33,18,2,0,0,0,0,10,71,18,4,7,29,22,10,16,4,33,30
296,3,0,4:59,13,1,22,7,2,0,0,0,0,10,18,27,4,7,29,22,10,16,4,33,30
297,3, ,4:59,3,0,0,0,0,0,0,0,0,10,18,27,4,7,29,22,10,16,4,33,30
298,3,0,4:59,4,1,10,16,3,0,0,0,0,10,18,27,4,7,29,21,10,16,4,33,30
299,3,0,4:41,5,0,4,16,2,0,0,0,0,10,18,27,4,7,29,21,10,16,4,33,30
300,3,0,4:20,8,1,10,0,3,0,0,0,0,10,18,27,4,7,29,21,10,16,4,33,30
301,3,0,4:17,7,1,4,0,3,11,0,0,0,10,18,27,4,7,29,21,10,16,4,33,30
302,3,0,4:14,5,0,27,16,2,0,0,0,0,10,18,27,4,7,29,21,10,16,4,33,30
303,3,0,3:52,5,1,18,25,2,0,0,0,0,25,48,24,44,58,29,21,10,16,18,33,30
304,3,0,3:14,8,0,25,0,2,0,0,0,0,25,48,24,44,58,29,17,26,24,5,18,30
305,3,0,3:07,1,1,18,0,1,84,2,0,0,48,87,9,44,58,29,17,26,24,5,18,30
306,3,0,3:04,5,1,17,58,3,0,0,0,0,48,87,9,44,58,29,17,26,24,5,18,30
307,3,0,2:57,7,0,87,0,3,16,3,0,0,48,87,9,44,58,29,17,26,24,5,18,30
308,3,0,2:48,7,1,24,0,3,15,1,0,0,48,87,9,44,58,29,17,26,24,5,18,30
309,3,0,2:36,1,0,71,0,3,18,1,0,0,71,87,9,3,7,29,17,26,24,18,33,30
310,3,0,1:58,7,0,71,0,1,82,1,0,0,10,71,14,3,7,29,22,10,8,19,4,5
311,3,0,1:39,5,1,8,44,3,0,0,0,0,10,71,14,4,44,29,22,10,8,19,4,33
312,3,0,1:30,7,1,4,0,3,45,0,0,0,10,71,14,4,44,29,22,10,8,19,4,33
313,3,0,1:23,7,1,4,0,3,48,0,0,0,10,71,14,4,44,29,22,10,8,19,4,33
314,3,0,0:52,5,0,24,5,3,0,0,0,0,25,87,24,7,58,29,17,21,26,16,4,5
315,3,0,0:32,8,1,17,0,2,0,0,0,0,25,87,24,7,58,29,17,21,26,16,4,5
316,3, ,0:28,3,0,0,0,0,0,0,0,0,25,87,24,7,58,29,17,21,26,16,4,5
317,3,0,0:28,4,0,27,17,3,0,0,0,0,27,9,14,4,44,29,17,21,26,10,5,30
318,3,0,0:03,5,0,4,10,2,0,0,0,0,27,9,14,4,44,29,17,21,26,10,5,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,14,4,44,29,17,21,26,10,5,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
19,RUSLAN FEDOTENKO
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
42,ARTEM ANISIMOV
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
